    Energy    <xanes>    
  -25.0000  1.7252208E-04
  -24.0000  1.7897234E-04
  -23.0000  1.8587361E-04
  -22.0000  1.9327327E-04
  -21.0000  2.0122546E-04
  -20.0000  2.0979234E-04
  -19.0000  2.1904557E-04
  -18.0000  2.2906821E-04
  -17.0000  2.3995705E-04
  -16.0000  2.5182558E-04
  -15.0000  2.6480765E-04
  -14.0000  2.7906227E-04
  -13.0000  2.9477979E-04
  -12.0000  3.1218989E-04
  -11.0000  3.3157227E-04
  -10.0000  3.5327103E-04
  -9.00000  3.7771415E-04
  -8.00000  4.0544069E-04
  -7.00000  4.3713928E-04
  -6.00000  4.7370383E-04
  -5.00000  5.1631636E-04
  -4.00000  5.6657400E-04
  -3.00000  6.2669041E-04
  -2.00000  6.9982978E-04
  -1.00000  7.9069034E-04
   0.00000  9.0659492E-04
   1.00000  1.0597183E-03
   2.00000  1.2722318E-03
   3.00000  1.5905676E-03
   4.00000  2.1385000E-03
   5.00000  3.3909775E-03
   5.20000  3.8275303E-03
   5.40000  4.3487499E-03
   5.60000  4.9593081E-03
   5.80000  5.6559287E-03
   6.00000  6.4186508E-03
   6.20000  7.2143755E-03
   6.40000  8.0176834E-03
   6.60000  8.8283369E-03
   6.80000  9.6719102E-03
   7.00000  1.0582618E-02
   7.20000  1.1583410E-02
   7.40000  1.2689405E-02
   7.60000  1.3925106E-02
   7.80000  1.5312804E-02
   8.00000  1.6825211E-02
   8.20000  1.8349015E-02
   8.40000  1.9705365E-02
   8.60000  2.0739387E-02
   8.80000  2.1437866E-02
   9.00000  2.1984068E-02
   9.20000  2.2680773E-02
   9.40000  2.3798032E-02
   9.60000  2.5475373E-02
   9.80000  2.7713363E-02
   10.0000  3.0403104E-02
   10.2500  3.4110018E-02
   10.5000  3.7770235E-02
   10.7500  4.0944603E-02
   11.0000  4.3333668E-02
   11.2500  4.4829291E-02
   11.5000  4.5493720E-02
   11.7500  4.5516046E-02
   12.0000  4.5137692E-02
   12.2500  4.4539881E-02
   12.5000  4.3770068E-02
   12.7500  4.2777630E-02
   13.0000  4.1522565E-02
   13.2500  4.0048872E-02
   13.5000  3.8467956E-02
   13.7500  3.6898340E-02
   14.0000  3.5425336E-02
   14.2500  3.4095615E-02
   14.5000  3.2929036E-02
   14.7500  3.1930873E-02
   15.0000  3.1098837E-02
   15.2500  3.0426136E-02
   15.5000  2.9902987E-02
   15.7500  2.9517850E-02
   16.0000  2.9258667E-02
   16.2500  2.9114060E-02
   16.5000  2.9074248E-02
   16.7500  2.9131279E-02
   17.0000  2.9278353E-02
   17.2500  2.9508493E-02
   17.5000  2.9813096E-02
   17.7500  3.0180807E-02
   18.0000  3.0597041E-02
   18.2500  3.1044290E-02
   18.5000  3.1503200E-02
   18.7500  3.1954275E-02
   19.0000  3.2379871E-02
   19.2500  3.2766020E-02
   19.5000  3.3103623E-02
   19.7500  3.3388748E-02
   20.0000  3.3622053E-02
   21.0000  3.4139822E-02
   22.0000  3.4245056E-02
   23.0000  3.4073896E-02
   24.0000  3.3638749E-02
   25.0000  3.3016736E-02
   26.0000  3.2357231E-02
   27.0000  3.1749424E-02
   28.0000  3.1182897E-02
   29.0000  3.0595906E-02
   30.0000  2.9928608E-02
   31.0000  2.9148131E-02
   32.0000  2.8260628E-02
   33.0000  2.7308962E-02
   34.0000  2.6354043E-02
   35.0000  2.5452629E-02
   36.0000  2.4643198E-02
   37.0000  2.3941847E-02
   38.0000  2.3347682E-02
   39.0000  2.2856478E-02
   40.0000  2.2475015E-02
