    Energy    <xanes>    
  -25.0000  1.7035202E-04
  -24.0000  1.7671465E-04
  -23.0000  1.8352086E-04
  -22.0000  1.9081713E-04
  -21.0000  1.9865655E-04
  -20.0000  2.0710005E-04
  -19.0000  2.1621787E-04
  -18.0000  2.2609141E-04
  -17.0000  2.3681554E-04
  -16.0000  2.4850146E-04
  -15.0000  2.6128035E-04
  -14.0000  2.7530809E-04
  -13.0000  2.9077127E-04
  -12.0000  3.0789521E-04
  -11.0000  3.2695444E-04
  -10.0000  3.4828700E-04
  -9.00000  3.7231386E-04
  -8.00000  3.9956616E-04
  -7.00000  4.3072389E-04
  -6.00000  4.6667238E-04
  -5.00000  5.0858699E-04
  -4.00000  5.5806422E-04
  -3.00000  6.1733267E-04
  -2.00000  6.8960875E-04
  -1.00000  7.7973188E-04
   0.00000  8.9538580E-04
   1.00000  1.0496860E-03
   2.00000  1.2674485E-03
   3.00000  1.6036708E-03
   4.00000  2.2175663E-03
   5.00000  3.7904869E-03
   5.20000  4.3812639E-03
   5.40000  5.0991787E-03
   5.60000  5.9252757E-03
   5.80000  6.7921173E-03
   6.00000  7.6031146E-03
   6.20000  8.3025415E-03
   6.40000  8.9161763E-03
   6.60000  9.5136528E-03
   6.80000  1.0150539E-02
   7.00000  1.0858308E-02
   7.20000  1.1673583E-02
   7.40000  1.2641734E-02
   7.60000  1.3782581E-02
   7.80000  1.5074218E-02
   8.00000  1.6465077E-02
   8.20000  1.7867947E-02
   8.40000  1.9126729E-02
   8.60000  2.0036006E-02
   8.80000  2.0479962E-02
   9.00000  2.0573406E-02
   9.20000  2.0620609E-02
   9.40000  2.0939319E-02
   9.60000  2.1736834E-02
   9.80000  2.3092640E-02
   10.0000  2.4987064E-02
   10.2500  2.7964575E-02
   10.5000  3.1325127E-02
   10.7500  3.4666313E-02
   11.0000  3.7582288E-02
   11.2500  3.9781811E-02
   11.5000  4.1174321E-02
   11.7500  4.1876196E-02
   12.0000  4.2127959E-02
   12.2500  4.2156590E-02
   12.5000  4.2060373E-02
   12.7500  4.1789251E-02
   13.0000  4.1230978E-02
   13.2500  4.0332842E-02
   13.5000  3.9156373E-02
   13.7500  3.7835113E-02
   14.0000  3.6501536E-02
   14.2500  3.5246688E-02
   14.5000  3.4117926E-02
   14.7500  3.3132562E-02
   15.0000  3.2291591E-02
   15.2500  3.1589020E-02
   15.5000  3.1017126E-02
   15.7500  3.0568778E-02
   16.0000  3.0238159E-02
   16.2500  3.0020901E-02
   16.5000  2.9913837E-02
   16.7500  2.9914164E-02
   17.0000  3.0018099E-02
   17.2500  3.0219465E-02
   17.5000  3.0508645E-02
   17.7500  3.0872125E-02
   18.0000  3.1292728E-02
   18.2500  3.1750498E-02
   18.5000  3.2224147E-02
   18.7500  3.2692852E-02
   19.0000  3.3138092E-02
   19.2500  3.3545146E-02
   19.5000  3.3903973E-02
   19.7500  3.4209363E-02
   20.0000  3.4460429E-02
   21.0000  3.4994385E-02
   22.0000  3.4999307E-02
   23.0000  3.4665372E-02
   24.0000  3.4120515E-02
   25.0000  3.3509906E-02
   26.0000  3.2936434E-02
   27.0000  3.2395011E-02
   28.0000  3.1820231E-02
   29.0000  3.1163611E-02
   30.0000  3.0402207E-02
   31.0000  2.9532901E-02
   32.0000  2.8572934E-02
   33.0000  2.7560253E-02
   34.0000  2.6544901E-02
   35.0000  2.5574663E-02
   36.0000  2.4684654E-02
   37.0000  2.3893947E-02
   38.0000  2.3209383E-02
   39.0000  2.2636306E-02
   40.0000  2.2190057E-02
