    Energy    <xanes>    
  -25.0000  1.7150535E-04
  -24.0000  1.7796097E-04
  -23.0000  1.8487019E-04
  -22.0000  1.9228086E-04
  -21.0000  2.0024767E-04
  -20.0000  2.0883344E-04
  -19.0000  2.1811063E-04
  -18.0000  2.2816328E-04
  -17.0000  2.3908937E-04
  -16.0000  2.5100381E-04
  -15.0000  2.6404229E-04
  -14.0000  2.7836604E-04
  -13.0000  2.9416823E-04
  -12.0000  3.1168208E-04
  -11.0000  3.3119189E-04
  -10.0000  3.5304760E-04
  -9.00000  3.7768489E-04
  -8.00000  4.0565300E-04
  -7.00000  4.3765418E-04
  -6.00000  4.7460084E-04
  -5.00000  5.1770058E-04
  -4.00000  5.6858633E-04
  -3.00000  6.2952275E-04
  -2.00000  7.0374742E-04
  -1.00000  7.9606468E-04
   0.00000  9.1394719E-04
   1.00000  1.0697587E-03
   2.00000  1.2857852E-03
   3.00000  1.6077382E-03
   4.00000  2.1526146E-03
   5.00000  3.3380050E-03
   5.20000  3.7329642E-03
   5.40000  4.1966449E-03
   5.60000  4.7386101E-03
   5.80000  5.3750524E-03
   6.00000  6.1243747E-03
   6.20000  6.9994800E-03
   6.40000  8.0064661E-03
   6.60000  9.1481910E-03
   6.80000  1.0423304E-02
   7.00000  1.1822649E-02
   7.20000  1.3324725E-02
   7.40000  1.4890202E-02
   7.60000  1.6453411E-02
   7.80000  1.7913519E-02
   8.00000  1.9159960E-02
   8.20000  2.0151565E-02
   8.40000  2.0960708E-02
   8.60000  2.1702606E-02
   8.80000  2.2450151E-02
   9.00000  2.3250368E-02
   9.20000  2.4182739E-02
   9.40000  2.5349747E-02
   9.60000  2.6822620E-02
   9.80000  2.8619078E-02
   10.0000  3.0711851E-02
   10.2500  3.3639804E-02
   10.5000  3.6702972E-02
   10.7500  3.9574492E-02
   11.0000  4.1875054E-02
   11.2500  4.3328188E-02
   11.5000  4.3918194E-02
   11.7500  4.3884232E-02
   12.0000  4.3553619E-02
   12.2500  4.3157882E-02
   12.5000  4.2745074E-02
   12.7500  4.2214989E-02
   13.0000  4.1434986E-02
   13.2500  4.0349182E-02
   13.5000  3.9008242E-02
   13.7500  3.7525722E-02
   14.0000  3.6021299E-02
   14.2500  3.4590758E-02
   14.5000  3.3300523E-02
   14.7500  3.2191162E-02
   15.0000  3.1281568E-02
   15.2500  3.0572652E-02
   15.5000  3.0051391E-02
   15.7500  2.9695817E-02
   16.0000  2.9480510E-02
   16.2500  2.9381261E-02
   16.5000  2.9377920E-02
   16.7500  2.9455222E-02
   17.0000  2.9601972E-02
   17.2500  2.9809385E-02
   17.5000  3.0069400E-02
   17.7500  3.0373507E-02
   18.0000  3.0712254E-02
   18.2500  3.1075327E-02
   18.5000  3.1451993E-02
   18.7500  3.1831723E-02
   19.0000  3.2204815E-02
   19.2500  3.2562880E-02
   19.5000  3.2899097E-02
   19.7500  3.3208182E-02
   20.0000  3.3486055E-02
   21.0000  3.4221714E-02
   22.0000  3.4308108E-02
   23.0000  3.3913005E-02
   24.0000  3.3280995E-02
   25.0000  3.2578749E-02
   26.0000  3.1912938E-02
   27.0000  3.1326329E-02
   28.0000  3.0791751E-02
   29.0000  3.0251411E-02
   30.0000  2.9643760E-02
   31.0000  2.8925112E-02
   32.0000  2.8092834E-02
   33.0000  2.7186844E-02
   34.0000  2.6266158E-02
   35.0000  2.5382100E-02
   36.0000  2.4565622E-02
   37.0000  2.3828456E-02
   38.0000  2.3173287E-02
   39.0000  2.2609327E-02
   40.0000  2.2162579E-02
