    Energy    <xanes>    
  -25.0000  1.7136422E-04
  -24.0000  1.7779926E-04
  -23.0000  1.8468544E-04
  -22.0000  1.9207026E-04
  -21.0000  2.0000799E-04
  -20.0000  2.0856096E-04
  -19.0000  2.1780104E-04
  -18.0000  2.2781157E-04
  -17.0000  2.3868969E-04
  -16.0000  2.5054935E-04
  -15.0000  2.6352498E-04
  -14.0000  2.7777639E-04
  -13.0000  2.9349494E-04
  -12.0000  3.1091169E-04
  -11.0000  3.3030825E-04
  -10.0000  3.5203128E-04
  -9.00000  3.7651240E-04
  -8.00000  4.0429586E-04
  -7.00000  4.3607777E-04
  -6.00000  4.7276323E-04
  -5.00000  5.1555129E-04
  -4.00000  5.6606577E-04
  -3.00000  6.2656360E-04
  -2.00000  7.0028184E-04
  -1.00000  7.9204693E-04
   0.00000  9.0941976E-04
   1.00000  1.0650463E-03
   2.00000  1.2821074E-03
   3.00000  1.6094179E-03
   4.00000  2.1770247E-03
   5.00000  3.4755519E-03
   5.20000  3.9275639E-03
   5.40000  4.4742383E-03
   5.60000  5.1340631E-03
   5.80000  5.9192408E-03
   6.00000  6.8166930E-03
   6.20000  7.7807518E-03
   6.40000  8.7582082E-03
   6.60000  9.7302763E-03
   6.80000  1.0720910E-02
   7.00000  1.1763514E-02
   7.20000  1.2869648E-02
   7.40000  1.4027562E-02
   7.60000  1.5218764E-02
   7.80000  1.6428153E-02
   8.00000  1.7636857E-02
   8.20000  1.8802780E-02
   8.40000  1.9839785E-02
   8.60000  2.0633367E-02
   8.80000  2.1140064E-02
   9.00000  2.1494165E-02
   9.20000  2.1969651E-02
   9.40000  2.2829997E-02
   9.60000  2.4225637E-02
   9.80000  2.6183446E-02
   10.0000  2.8632125E-02
   10.2500  3.2150521E-02
   10.5000  3.5781435E-02
   10.7500  3.9054168E-02
   11.0000  4.1590935E-02
   11.2500  4.3228207E-02
   11.5000  4.4032625E-02
   11.7500  4.4226306E-02
   12.0000  4.4069024E-02
   12.2500  4.3734162E-02
   12.5000  4.3243651E-02
   12.7500  4.2513137E-02
   13.0000  4.1470564E-02
   13.2500  4.0142096E-02
   13.5000  3.8642033E-02
   13.7500  3.7107301E-02
   14.0000  3.5646540E-02
   14.2500  3.4326472E-02
   14.5000  3.3180157E-02
   14.7500  3.2219160E-02
   15.0000  3.1442037E-02
   15.2500  3.0839072E-02
   15.5000  3.0395288E-02
   15.7500  3.0093051E-02
   16.0000  2.9914556E-02
   16.2500  2.9843887E-02
   16.5000  2.9868154E-02
   16.7500  2.9977428E-02
   17.0000  3.0163673E-02
   17.2500  3.0419154E-02
   17.5000  3.0734905E-02
   17.7500  3.1099684E-02
   18.0000  3.1499654E-02
   18.2500  3.1918848E-02
   18.5000  3.2340314E-02
   18.7500  3.2747704E-02
   19.0000  3.3126924E-02
   19.2500  3.3467429E-02
   19.5000  3.3762852E-02
   19.7500  3.4010874E-02
   20.0000  3.4212496E-02
   21.0000  3.4632382E-02
   22.0000  3.4612463E-02
   23.0000  3.4260328E-02
   24.0000  3.3632351E-02
   25.0000  3.2873565E-02
   26.0000  3.2148192E-02
   27.0000  3.1508570E-02
   28.0000  3.0905297E-02
   29.0000  3.0269470E-02
   30.0000  2.9549236E-02
   31.0000  2.8726236E-02
   32.0000  2.7817709E-02
   33.0000  2.6866514E-02
   34.0000  2.5925224E-02
   35.0000  2.5040812E-02
   36.0000  2.4245356E-02
   37.0000  2.3553010E-02
   38.0000  2.2963685E-02
   39.0000  2.2474468E-02
   40.0000  2.2093280E-02
