    Energy    <xanes>    
  -25.0000  1.7251609E-04
  -24.0000  1.7892639E-04
  -23.0000  1.8578265E-04
  -22.0000  1.9313151E-04
  -21.0000  2.0102625E-04
  -20.0000  2.0952797E-04
  -19.0000  2.1870707E-04
  -18.0000  2.2864512E-04
  -17.0000  2.3943708E-04
  -16.0000  2.5119420E-04
  -15.0000  2.6404759E-04
  -14.0000  2.7815286E-04
  -13.0000  2.9369607E-04
  -12.0000  3.1090149E-04
  -11.0000  3.3004192E-04
  -10.0000  3.5145240E-04
  -9.00000  3.7554909E-04
  -8.00000  4.0285518E-04
  -7.00000  4.3403765E-04
  -6.00000  4.6996027E-04
  -5.00000  5.1176206E-04
  -4.00000  5.6097693E-04
  -3.00000  6.1972242E-04
  -2.00000  6.9101017E-04
  -1.00000  7.7928322E-04
   0.00000  8.9140751E-04
   1.00000  1.0386620E-03
   2.00000  1.2412245E-03
   3.00000  1.5401738E-03
   4.00000  2.0399508E-03
   5.00000  3.1110928E-03
   5.20000  3.4665017E-03
   5.40000  3.8869779E-03
   5.60000  4.3874393E-03
   5.80000  4.9886636E-03
   6.00000  5.7063877E-03
   6.20000  6.5371089E-03
   6.40000  7.4526235E-03
   6.60000  8.4178831E-03
   6.80000  9.4203391E-03
   7.00000  1.0472306E-02
   7.20000  1.1582585E-02
   7.40000  1.2730886E-02
   7.60000  1.3866720E-02
   7.80000  1.4934163E-02
   8.00000  1.5908683E-02
   8.20000  1.6820139E-02
   8.40000  1.7744120E-02
   8.60000  1.8757065E-02
   8.80000  1.9882112E-02
   9.00000  2.1089770E-02
   9.20000  2.2372137E-02
   9.40000  2.3801799E-02
   9.60000  2.5489581E-02
   9.80000  2.7497842E-02
   10.0000  2.9806222E-02
   10.2500  3.2983139E-02
   10.5000  3.6264120E-02
   10.7500  3.9373780E-02
   11.0000  4.2005840E-02
   11.2500  4.3888046E-02
   11.5000  4.4904088E-02
   11.7500  4.5158302E-02
   12.0000  4.4908477E-02
   12.2500  4.4412761E-02
   12.5000  4.3798626E-02
   12.7500  4.3040157E-02
   13.0000  4.2047392E-02
   13.2500  4.0782359E-02
   13.5000  3.9303053E-02
   13.7500  3.7724794E-02
   14.0000  3.6162979E-02
   14.2500  3.4703291E-02
   14.5000  3.3398747E-02
   14.7500  3.2276629E-02
   15.0000  3.1345376E-02
   15.2500  3.0599878E-02
   15.5000  3.0026030E-02
   15.7500  2.9604999E-02
   16.0000  2.9316995E-02
   16.2500  2.9144231E-02
   16.5000  2.9072755E-02
   16.7500  2.9092897E-02
   17.0000  2.9198360E-02
   17.2500  2.9384404E-02
   17.5000  2.9645810E-02
   17.7500  2.9975226E-02
   18.0000  3.0362246E-02
   18.2500  3.0793314E-02
   18.5000  3.1252357E-02
   18.7500  3.1721976E-02
   19.0000  3.2184945E-02
   19.2500  3.2625715E-02
   19.5000  3.3031672E-02
   19.7500  3.3393860E-02
   20.0000  3.3707066E-02
   21.0000  3.4457096E-02
   22.0000  3.4520232E-02
   23.0000  3.4151686E-02
   24.0000  3.3585697E-02
   25.0000  3.2958147E-02
   26.0000  3.2344029E-02
   27.0000  3.1762483E-02
   28.0000  3.1189318E-02
   29.0000  3.0587089E-02
   30.0000  2.9910537E-02
   31.0000  2.9127594E-02
   32.0000  2.8241792E-02
   33.0000  2.7294773E-02
   34.0000  2.6349003E-02
   35.0000  2.5463892E-02
   36.0000  2.4679561E-02
   37.0000  2.4011831E-02
   38.0000  2.3457452E-02
   39.0000  2.3007651E-02
   40.0000  2.2662364E-02
