    Energy    <xanes>    
  -25.0000  1.6877104E-04
  -24.0000  1.7513460E-04
  -23.0000  1.8194413E-04
  -22.0000  1.8924648E-04
  -21.0000  1.9709513E-04
  -20.0000  2.0555145E-04
  -19.0000  2.1468621E-04
  -18.0000  2.2458139E-04
  -17.0000  2.3533247E-04
  -16.0000  2.4705136E-04
  -15.0000  2.5987000E-04
  -14.0000  2.7394504E-04
  -13.0000  2.8946386E-04
  -12.0000  3.0665247E-04
  -11.0000  3.2578585E-04
  -10.0000  3.4720203E-04
  -9.00000  3.7132107E-04
  -8.00000  3.9867152E-04
  -7.00000  4.2992779E-04
  -6.00000  4.6596417E-04
  -5.00000  5.0793507E-04
  -4.00000  5.5739744E-04
  -3.00000  6.1650473E-04
  -2.00000  6.8832690E-04
  -1.00000  7.7740655E-04
   0.00000  8.9079053E-04
   1.00000  1.0401129E-03
   2.00000  1.2463215E-03
   3.00000  1.5524117E-03
   4.00000  2.0686406E-03
   5.00000  3.1922174E-03
   5.20000  3.5735250E-03
   5.40000  4.0314913E-03
   5.60000  4.5808801E-03
   5.80000  5.2358176E-03
   6.00000  6.0004826E-03
   6.20000  6.8600076E-03
   6.40000  7.7812503E-03
   6.60000  8.7362854E-03
   6.80000  9.7279127E-03
   7.00000  1.0781688E-02
   7.20000  1.1918246E-02
   7.40000  1.3137144E-02
   7.60000  1.4416326E-02
   7.80000  1.5723399E-02
   8.00000  1.7029160E-02
   8.20000  1.8296116E-02
   8.40000  1.9444621E-02
   8.60000  2.0354296E-02
   8.80000  2.0949858E-02
   9.00000  2.1318587E-02
   9.20000  2.1709008E-02
   9.40000  2.2391281E-02
   9.60000  2.3540291E-02
   9.80000  2.5218479E-02
   10.0000  2.7403451E-02
   10.2500  3.0706527E-02
   10.5000  3.4348711E-02
   10.7500  3.7895924E-02
   11.0000  4.0896150E-02
   11.2500  4.3035188E-02
   11.5000  4.4240246E-02
   11.7500  4.4680288E-02
   12.0000  4.4667325E-02
   12.2500  4.4489129E-02
   12.5000  4.4262839E-02
   12.7500  4.3904638E-02
   13.0000  4.3237174E-02
   13.2500  4.2154377E-02
   13.5000  4.0706063E-02
   13.7500  3.9050852E-02
   14.0000  3.7360505E-02
   14.2500  3.5762874E-02
   14.5000  3.4333404E-02
   14.7500  3.3107318E-02
   15.0000  3.2093203E-02
   15.2500  3.1283128E-02
   15.5000  3.0659720E-02
   15.7500  3.0201102E-02
   16.0000  2.9884662E-02
   16.2500  2.9690093E-02
   16.5000  2.9601188E-02
   16.7500  2.9605976E-02
   17.0000  2.9695529E-02
   17.2500  2.9862148E-02
   17.5000  3.0097671E-02
   17.7500  3.0392336E-02
   18.0000  3.0734336E-02
   18.2500  3.1110010E-02
   18.5000  3.1504525E-02
   18.7500  3.1902896E-02
   19.0000  3.2291160E-02
   19.2500  3.2657471E-02
   19.5000  3.2992905E-02
   19.7500  3.3291790E-02
   20.0000  3.3551499E-02
   21.0000  3.4211234E-02
   22.0000  3.4363798E-02
   23.0000  3.4133566E-02
   24.0000  3.3629418E-02
   25.0000  3.3005373E-02
   26.0000  3.2401657E-02
   27.0000  3.1858797E-02
   28.0000  3.1325862E-02
   29.0000  3.0736045E-02
   30.0000  3.0042408E-02
   31.0000  2.9223110E-02
   32.0000  2.8287409E-02
   33.0000  2.7275685E-02
   34.0000  2.6244524E-02
   35.0000  2.5246330E-02
   36.0000  2.4317674E-02
   37.0000  2.3478198E-02
   38.0000  2.2737232E-02
   39.0000  2.2106734E-02
   40.0000  2.1611860E-02
