    Energy    <xanes>    
  -25.0000  1.7006069E-04
  -24.0000  1.7654300E-04
  -23.0000  1.8348470E-04
  -22.0000  1.9093455E-04
  -21.0000  1.9894829E-04
  -20.0000  2.0758999E-04
  -19.0000  2.1693358E-04
  -18.0000  2.2706483E-04
  -17.0000  2.3808383E-04
  -16.0000  2.5010799E-04
  -15.0000  2.6327599E-04
  -14.0000  2.7775276E-04
  -13.0000  2.9373588E-04
  -12.0000  3.1146409E-04
  -11.0000  3.3122842E-04
  -10.0000  3.5338722E-04
  -9.00000  3.7838671E-04
  -8.00000  4.0678944E-04
  -7.00000  4.3931461E-04
  -6.00000  4.7689642E-04
  -5.00000  5.2077075E-04
  -4.00000  5.7260755E-04
  -3.00000  6.3472042E-04
  -2.00000  7.1041239E-04
  -1.00000  8.0457629E-04
   0.00000  9.2480677E-04
   1.00000  1.0836432E-03
   2.00000  1.3036597E-03
   3.00000  1.6312361E-03
   4.00000  2.1862043E-03
   5.00000  3.4051272E-03
   5.20000  3.8159943E-03
   5.40000  4.3042563E-03
   5.60000  4.8832905E-03
   5.80000  5.5653590E-03
   6.00000  6.3501328E-03
   6.20000  7.2134702E-03
   6.40000  8.1134864E-03
   6.60000  9.0229658E-03
   6.80000  9.9560302E-03
   7.00000  1.0959770E-02
   7.20000  1.2086520E-02
   7.40000  1.3370948E-02
   7.60000  1.4815753E-02
   7.80000  1.6379414E-02
   8.00000  1.7967798E-02
   8.20000  1.9446674E-02
   8.40000  2.0691419E-02
   8.60000  2.1670897E-02
   8.80000  2.2520161E-02
   9.00000  2.3506267E-02
   9.20000  2.4885899E-02
   9.40000  2.6798198E-02
   9.60000  2.9255500E-02
   9.80000  3.2175445E-02
   10.0000  3.5405015E-02
   10.2500  3.9549815E-02
   10.5000  4.3352621E-02
   10.7500  4.6362729E-02
   11.0000  4.8310169E-02
   11.2500  4.9153292E-02
   11.5000  4.9057316E-02
   11.7500  4.8328254E-02
   12.0000  4.7271604E-02
   12.2500  4.6048545E-02
   12.5000  4.4657775E-02
   12.7500  4.3048731E-02
   13.0000  4.1240541E-02
   13.2500  3.9338079E-02
   13.5000  3.7468989E-02
   13.7500  3.5729146E-02
   14.0000  3.4171369E-02
   14.2500  3.2818469E-02
   14.5000  3.1676934E-02
   14.7500  3.0743586E-02
   15.0000  3.0007838E-02
   15.2500  2.9453250E-02
   15.5000  2.9059710E-02
   15.7500  2.8805992E-02
   16.0000  2.8672133E-02
   16.2500  2.8641203E-02
   16.5000  2.8700086E-02
   16.7500  2.8839098E-02
   17.0000  2.9050645E-02
   17.2500  2.9327423E-02
   17.5000  2.9660772E-02
   17.7500  3.0039635E-02
   18.0000  3.0450323E-02
   18.2500  3.0877083E-02
   18.5000  3.1303315E-02
   18.7500  3.1713177E-02
   19.0000  3.2093219E-02
   19.2500  3.2433675E-02
   19.5000  3.2729107E-02
   19.7500  3.2978292E-02
   20.0000  3.3183456E-02
   21.0000  3.3664067E-02
   22.0000  3.3782128E-02
   23.0000  3.3563875E-02
   24.0000  3.3012015E-02
   25.0000  3.2284262E-02
   26.0000  3.1580431E-02
   27.0000  3.0970672E-02
   28.0000  3.0413468E-02
   29.0000  2.9837051E-02
   30.0000  2.9175040E-02
   31.0000  2.8386457E-02
   32.0000  2.7475224E-02
   33.0000  2.6489237E-02
   34.0000  2.5496382E-02
   35.0000  2.4557171E-02
   36.0000  2.3709784E-02
   37.0000  2.2968193E-02
   38.0000  2.2330564E-02
   39.0000  2.1795445E-02
   40.0000  2.1376065E-02
