    Energy    <xanes>    
  -25.0000  1.7123124E-04
  -24.0000  1.7762312E-04
  -23.0000  1.8446072E-04
  -22.0000  1.9179078E-04
  -21.0000  1.9966668E-04
  -20.0000  2.0814969E-04
  -19.0000  2.1731044E-04
  -18.0000  2.2723080E-04
  -17.0000  2.3800618E-04
  -16.0000  2.4974844E-04
  -15.0000  2.6258954E-04
  -14.0000  2.7668629E-04
  -13.0000  2.9222642E-04
  -12.0000  3.0943661E-04
  -11.0000  3.2859310E-04
  -10.0000  3.5003597E-04
  -9.00000  3.7418879E-04
  -8.00000  4.0158589E-04
  -7.00000  4.3291126E-04
  -6.00000  4.6905523E-04
  -5.00000  5.1119936E-04
  -4.00000  5.6094772E-04
  -3.00000  6.2053778E-04
  -2.00000  6.9319511E-04
  -1.00000  7.8376529E-04
   0.00000  8.9992417E-04
   1.00000  1.0547308E-03
   2.00000  1.2727774E-03
   3.00000  1.6081977E-03
   4.00000  2.2162954E-03
   5.00000  3.7526943E-03
   5.20000  4.3229699E-03
   5.40000  5.0140161E-03
   5.60000  5.8122131E-03
   5.80000  6.6610388E-03
   6.00000  7.4743476E-03
   6.20000  8.2002632E-03
   6.40000  8.8620460E-03
   6.60000  9.5189963E-03
   6.80000  1.0210294E-02
   7.00000  1.0954723E-02
   7.20000  1.1779397E-02
   7.40000  1.2713959E-02
   7.60000  1.3766697E-02
   7.80000  1.4929621E-02
   8.00000  1.6196044E-02
   8.20000  1.7544085E-02
   8.40000  1.8885847E-02
   8.60000  2.0048635E-02
   8.80000  2.0864420E-02
   9.00000  2.1330043E-02
   9.20000  2.1663052E-02
   9.40000  2.2176471E-02
   9.60000  2.3115565E-02
   9.80000  2.4588296E-02
   10.0000  2.6577973E-02
   10.2500  2.9623706E-02
   10.5000  3.2967275E-02
   10.7500  3.6180924E-02
   11.0000  3.8841948E-02
   11.2500  4.0673945E-02
   11.5000  4.1653790E-02
   11.7500  4.1990743E-02
   12.0000  4.1987732E-02
   12.2500  4.1875769E-02
   12.5000  4.1713790E-02
   12.7500  4.1401427E-02
   13.0000  4.0793365E-02
   13.2500  3.9834012E-02
   13.5000  3.8604123E-02
   13.7500  3.7259068E-02
   14.0000  3.5941937E-02
   14.2500  3.4740840E-02
   14.5000  3.3691193E-02
   14.7500  3.2795133E-02
   15.0000  3.2039561E-02
   15.2500  3.1407947E-02
   15.5000  3.0886697E-02
   15.7500  3.0467507E-02
   16.0000  3.0146964E-02
   16.2500  2.9924890E-02
   16.5000  2.9802663E-02
   16.7500  2.9781684E-02
   17.0000  2.9861823E-02
   17.2500  3.0040025E-02
   17.5000  3.0309378E-02
   17.7500  3.0658764E-02
   18.0000  3.1073092E-02
   18.2500  3.1534016E-02
   18.5000  3.2021075E-02
   18.7500  3.2513165E-02
   19.0000  3.2990192E-02
   19.2500  3.3434665E-02
   19.5000  3.3833001E-02
   19.7500  3.4176313E-02
   20.0000  3.4460556E-02
   21.0000  3.5051556E-02
   22.0000  3.5022853E-02
   23.0000  3.4659706E-02
   24.0000  3.4118220E-02
   25.0000  3.3518920E-02
   26.0000  3.2952443E-02
   27.0000  3.2418987E-02
   28.0000  3.1856687E-02
   29.0000  3.1214623E-02
   30.0000  3.0466402E-02
   31.0000  2.9607147E-02
   32.0000  2.8653739E-02
   33.0000  2.7644498E-02
   34.0000  2.6630689E-02
   35.0000  2.5662347E-02
   36.0000  2.4777227E-02
   37.0000  2.3996130E-02
   38.0000  2.3325781E-02
   39.0000  2.2769438E-02
   40.0000  2.2338712E-02
