    Energy    <xanes>    
  -25.0000  1.7330114E-04
  -24.0000  1.7972750E-04
  -23.0000  1.8660040E-04
  -22.0000  1.9396646E-04
  -21.0000  2.0187895E-04
  -20.0000  2.1039893E-04
  -19.0000  2.1959675E-04
  -18.0000  2.2955386E-04
  -17.0000  2.4036509E-04
  -16.0000  2.5214143E-04
  -15.0000  2.6501366E-04
  -14.0000  2.7913689E-04
  -13.0000  2.9469643E-04
  -12.0000  3.1191548E-04
  -11.0000  3.3106524E-04
  -10.0000  3.5247845E-04
  -9.00000  3.7656779E-04
  -8.00000  4.0385125E-04
  -7.00000  4.3498785E-04
  -6.00000  4.7082902E-04
  -5.00000  5.1249421E-04
  -4.00000  5.6148551E-04
  -3.00000  6.1986718E-04
  -2.00000  6.9055843E-04
  -1.00000  7.7783464E-04
   0.00000  8.8824066E-04
   1.00000  1.0323960E-03
   2.00000  1.2289919E-03
   3.00000  1.5152920E-03
   4.00000  1.9838106E-03
   5.00000  2.9544402E-03
   5.20000  3.2666588E-03
   5.40000  3.6284224E-03
   5.60000  4.0499353E-03
   5.80000  4.5490019E-03
   6.00000  5.1417674E-03
   6.20000  5.8300605E-03
   6.40000  6.5973857E-03
   6.60000  7.4243574E-03
   6.80000  8.3126615E-03
   7.00000  9.2862709E-03
   7.20000  1.0366013E-02
   7.40000  1.1544157E-02
   7.60000  1.2775580E-02
   7.80000  1.3993296E-02
   8.00000  1.5149775E-02
   8.20000  1.6245153E-02
   8.40000  1.7316347E-02
   8.60000  1.8422478E-02
   8.80000  1.9631052E-02
   9.00000  2.0998749E-02
   9.20000  2.2575504E-02
   9.40000  2.4416723E-02
   9.60000  2.6564208E-02
   9.80000  2.9014958E-02
   10.0000  3.1712139E-02
   10.2500  3.5272537E-02
   10.5000  3.8795410E-02
   10.7500  4.1977874E-02
   11.0000  4.4505195E-02
   11.2500  4.6128960E-02
   11.5000  4.6788067E-02
   11.7500  4.6661407E-02
   12.0000  4.6082554E-02
   12.2500  4.5362979E-02
   12.5000  4.4644492E-02
   12.7500  4.3876114E-02
   13.0000  4.2915789E-02
   13.2500  4.1669640E-02
   13.5000  4.0161052E-02
   13.7500  3.8500421E-02
   14.0000  3.6817710E-02
   14.2500  3.5218954E-02
   14.5000  3.3774889E-02
   14.7500  3.2524697E-02
   15.0000  3.1482763E-02
   15.2500  3.0645023E-02
   15.5000  2.9994916E-02
   15.7500  2.9509128E-02
   16.0000  2.9162864E-02
   16.2500  2.8934081E-02
   16.5000  2.8806049E-02
   16.7500  2.8767920E-02
   17.0000  2.8813480E-02
   17.2500  2.8938837E-02
   17.5000  2.9140024E-02
   17.7500  2.9411197E-02
   18.0000  2.9743740E-02
   18.2500  3.0126181E-02
   18.5000  3.0544727E-02
   18.7500  3.0984168E-02
   19.0000  3.1428999E-02
   19.2500  3.1864591E-02
   19.5000  3.2278271E-02
   19.7500  3.2660089E-02
   20.0000  3.3003089E-02
   21.0000  3.3926962E-02
   22.0000  3.4168863E-02
   23.0000  3.3942776E-02
   24.0000  3.3447364E-02
   25.0000  3.2809137E-02
   26.0000  3.2143331E-02
   27.0000  3.1521716E-02
   28.0000  3.0933588E-02
   29.0000  3.0336610E-02
   30.0000  2.9689658E-02
   31.0000  2.8960362E-02
   32.0000  2.8141997E-02
   33.0000  2.7264356E-02
   34.0000  2.6382735E-02
   35.0000  2.5554046E-02
   36.0000  2.4817285E-02
   37.0000  2.4186500E-02
   38.0000  2.3656970E-02
   39.0000  2.3221097E-02
   40.0000  2.2883013E-02
