    Energy    <xanes>    
  -25.0000  1.7215006E-04
  -24.0000  1.7849852E-04
  -23.0000  1.8528558E-04
  -22.0000  1.9255686E-04
  -21.0000  2.0036438E-04
  -20.0000  2.0876781E-04
  -19.0000  2.1783586E-04
  -18.0000  2.2764806E-04
  -17.0000  2.3829696E-04
  -16.0000  2.4989092E-04
  -15.0000  2.6255756E-04
  -14.0000  2.7644826E-04
  -13.0000  2.9174390E-04
  -12.0000  3.0866244E-04
  -11.0000  3.2746883E-04
  -10.0000  3.4848844E-04
  -9.00000  3.7212525E-04
  -8.00000  3.9888723E-04
  -7.00000  4.2942211E-04
  -6.00000  4.6456931E-04
  -5.00000  5.0543712E-04
  -4.00000  5.5352097E-04
  -3.00000  6.1089163E-04
  -2.00000  6.8050775E-04
  -1.00000  7.6676421E-04
   0.00000  8.7652244E-04
   1.00000  1.0212299E-03
   2.00000  1.2218583E-03
   3.00000  1.5227224E-03
   4.00000  2.0432146E-03
   5.00000  3.2424689E-03
   5.20000  3.6611244E-03
   5.40000  4.1651464E-03
   5.60000  4.7688345E-03
   5.80000  5.4813683E-03
   6.00000  6.2904594E-03
   6.20000  7.1544097E-03
   6.40000  8.0216017E-03
   6.60000  8.8697601E-03
   6.80000  9.7147707E-03
   7.00000  1.0571794E-02
   7.20000  1.1418719E-02
   7.40000  1.2209669E-02
   7.60000  1.2928548E-02
   7.80000  1.3621349E-02
   8.00000  1.4373403E-02
   8.20000  1.5266138E-02
   8.40000  1.6342168E-02
   8.60000  1.7579555E-02
   8.80000  1.8883556E-02
   9.00000  2.0118330E-02
   9.20000  2.1192821E-02
   9.40000  2.2146790E-02
   9.60000  2.3135779E-02
   9.80000  2.4324571E-02
   10.0000  2.5805869E-02
   10.2500  2.8078658E-02
   10.5000  3.0711664E-02
   10.7500  3.3492572E-02
   11.0000  3.6136457E-02
   11.2500  3.8357348E-02
   11.5000  3.9975612E-02
   11.7500  4.0983460E-02
   12.0000  4.1524725E-02
   12.2500  4.1806670E-02
   12.5000  4.1986483E-02
   12.7500  4.2091088E-02
   13.0000  4.2019924E-02
   13.2500  4.1632213E-02
   13.5000  4.0855724E-02
   13.7500  3.9734477E-02
   14.0000  3.8394905E-02
   14.2500  3.6981340E-02
   14.5000  3.5611953E-02
   14.7500  3.4365151E-02
   15.0000  3.3283468E-02
   15.2500  3.2382781E-02
   15.5000  3.1661174E-02
   15.7500  3.1106065E-02
   16.0000  3.0699892E-02
   16.2500  3.0424624E-02
   16.5000  3.0264745E-02
   16.7500  3.0208351E-02
   17.0000  3.0246562E-02
   17.2500  3.0371899E-02
   17.5000  3.0576467E-02
   17.7500  3.0850583E-02
   18.0000  3.1182171E-02
   18.2500  3.1556925E-02
   18.5000  3.1959092E-02
   18.7500  3.2372598E-02
   19.0000  3.2782286E-02
   19.2500  3.3174973E-02
   19.5000  3.3540182E-02
   19.7500  3.3870400E-02
   20.0000  3.4160849E-02
   21.0000  3.4888449E-02
   22.0000  3.4960034E-02
   23.0000  3.4584670E-02
   24.0000  3.4005965E-02
   25.0000  3.3383346E-02
   26.0000  3.2786948E-02
   27.0000  3.2204621E-02
   28.0000  3.1592978E-02
   29.0000  3.0922748E-02
   30.0000  3.0173243E-02
   31.0000  2.9339040E-02
   32.0000  2.8438375E-02
   33.0000  2.7509608E-02
   34.0000  2.6598828E-02
   35.0000  2.5745640E-02
   36.0000  2.4975817E-02
   37.0000  2.4301406E-02
   38.0000  2.3725392E-02
   39.0000  2.3249886E-02
   40.0000  2.2883569E-02
