    Energy    <xanes>    
  -25.0000  1.7088729E-04
  -24.0000  1.7730796E-04
  -23.0000  1.8417817E-04
  -22.0000  1.9154511E-04
  -21.0000  1.9946273E-04
  -20.0000  2.0799290E-04
  -19.0000  2.1720696E-04
  -18.0000  2.2718757E-04
  -17.0000  2.3803105E-04
  -16.0000  2.4985021E-04
  -15.0000  2.6277814E-04
  -14.0000  2.7697281E-04
  -13.0000  2.9262319E-04
  -12.0000  3.0995718E-04
  -11.0000  3.2925208E-04
  -10.0000  3.5084866E-04
  -9.00000  3.7517029E-04
  -8.00000  4.0274951E-04
  -7.00000  4.3426538E-04
  -6.00000  4.7059756E-04
  -5.00000  5.1290618E-04
  -4.00000  5.6275336E-04
  -3.00000  6.2229474E-04
  -2.00000  6.9459320E-04
  -1.00000  7.8415923E-04
   0.00000  8.9794059E-04
   1.00000  1.0472863E-03
   2.00000  1.2522974E-03
   3.00000  1.5531585E-03
   4.00000  2.0486069E-03
   5.00000  3.0730595E-03
   5.20000  3.4084682E-03
   5.40000  3.8063850E-03
   5.60000  4.2804228E-03
   5.80000  4.8489935E-03
   6.00000  5.5287355E-03
   6.20000  6.3226878E-03
   6.40000  7.2133455E-03
   6.60000  8.1762675E-03
   6.80000  9.2070043E-03
   7.00000  1.0328700E-02
   7.20000  1.1574703E-02
   7.40000  1.2972407E-02
   7.60000  1.4532474E-02
   7.80000  1.6224857E-02
   8.00000  1.7949290E-02
   8.20000  1.9550683E-02
   8.40000  2.0900043E-02
   8.60000  2.1955952E-02
   8.80000  2.2742828E-02
   9.00000  2.3336599E-02
   9.20000  2.3901358E-02
   9.40000  2.4666362E-02
   9.60000  2.5822757E-02
   9.80000  2.7454288E-02
   10.0000  2.9542497E-02
   10.2500  3.2652349E-02
   10.5000  3.6040923E-02
   10.7500  3.9315241E-02
   11.0000  4.2045156E-02
   11.2500  4.3910622E-02
   11.5000  4.4845967E-02
   11.7500  4.5051149E-02
   12.0000  4.4855107E-02
   12.2500  4.4524208E-02
   12.5000  4.4131507E-02
   12.7500  4.3561226E-02
   13.0000  4.2644339E-02
   13.2500  4.1321129E-02
   13.5000  3.9691490E-02
   13.7500  3.7936155E-02
   14.0000  3.6219066E-02
   14.2500  3.4647254E-02
   14.5000  3.3276477E-02
   14.7500  3.2128281E-02
   15.0000  3.1202711E-02
   15.2500  3.0485823E-02
   15.5000  2.9954811E-02
   15.7500  2.9582680E-02
   16.0000  2.9342601E-02
   16.2500  2.9211251E-02
   16.5000  2.9170629E-02
   16.7500  2.9208307E-02
   17.0000  2.9316337E-02
   17.2500  2.9489350E-02
   17.5000  2.9722559E-02
   17.7500  3.0010235E-02
   18.0000  3.0344886E-02
   18.2500  3.0717088E-02
   18.5000  3.1115785E-02
   18.7500  3.1528884E-02
   19.0000  3.1944010E-02
   19.2500  3.2349325E-02
   19.5000  3.2734309E-02
   19.7500  3.3090370E-02
   20.0000  3.3411096E-02
   21.0000  3.4273435E-02
   22.0000  3.4472195E-02
   23.0000  3.4209802E-02
   24.0000  3.3688477E-02
   25.0000  3.3054488E-02
   26.0000  3.2434444E-02
   27.0000  3.1890433E-02
   28.0000  3.1389805E-02
   29.0000  3.0862981E-02
   30.0000  3.0246195E-02
   31.0000  2.9497323E-02
   32.0000  2.8612569E-02
   33.0000  2.7630814E-02
   34.0000  2.6615641E-02
   35.0000  2.5629277E-02
   36.0000  2.4715527E-02
   37.0000  2.3896284E-02
   38.0000  2.3178769E-02
   39.0000  2.2570852E-02
   40.0000  2.2094212E-02
