    Energy    <xanes>    
  -25.0000  1.6729869E-04
  -24.0000  1.7366378E-04
  -23.0000  1.8047780E-04
  -22.0000  1.8778812E-04
  -21.0000  1.9564892E-04
  -20.0000  2.0412237E-04
  -19.0000  2.1328022E-04
  -18.0000  2.2320563E-04
  -17.0000  2.3399559E-04
  -16.0000  2.4576382E-04
  -15.0000  2.5864457E-04
  -14.0000  2.7279738E-04
  -13.0000  2.8841333E-04
  -12.0000  3.0572318E-04
  -11.0000  3.2500815E-04
  -10.0000  3.4661448E-04
  -9.00000  3.7097330E-04
  -8.00000  3.9862828E-04
  -7.00000  4.3027497E-04
  -6.00000  4.6681784E-04
  -5.00000  5.0945556E-04
  -4.00000  5.5981211E-04
  -3.00000  6.2014629E-04
  -2.00000  6.9370120E-04
  -1.00000  7.8532032E-04
   0.00000  9.0261109E-04
   1.00000  1.0583517E-03
   2.00000  1.2761328E-03
   3.00000  1.6062504E-03
   4.00000  2.1856452E-03
   5.00000  3.5497243E-03
   5.20000  4.0335597E-03
   5.40000  4.6169925E-03
   5.60000  5.3093906E-03
   5.80000  6.1101274E-03
   6.00000  6.9947383E-03
   6.20000  7.9182669E-03
   6.40000  8.8476729E-03
   6.60000  9.7830158E-03
   6.80000  1.0738155E-02
   7.00000  1.1712560E-02
   7.20000  1.2690556E-02
   7.40000  1.3677665E-02
   7.60000  1.4717826E-02
   7.80000  1.5844075E-02
   8.00000  1.7029633E-02
   8.20000  1.8188745E-02
   8.40000  1.9194313E-02
   8.60000  1.9920088E-02
   8.80000  2.0353747E-02
   9.00000  2.0678541E-02
   9.20000  2.1183186E-02
   9.40000  2.2104355E-02
   9.60000  2.3560338E-02
   9.80000  2.5567432E-02
   10.0000  2.8067261E-02
   10.2500  3.1692060E-02
   10.5000  3.5521187E-02
   10.7500  3.9094943E-02
   11.0000  4.1982655E-02
   11.2500  4.3920226E-02
   11.5000  4.4891971E-02
   11.7500  4.5113153E-02
   12.0000  4.4903164E-02
   12.2500  4.4507808E-02
   12.5000  4.3992327E-02
   12.7500  4.3275202E-02
   13.0000  4.2259292E-02
   13.2500  4.0941711E-02
   13.5000  3.9420741E-02
   13.7500  3.7832409E-02
   14.0000  3.6293689E-02
   14.2500  3.4882297E-02
   14.5000  3.3640309E-02
   14.7500  3.2584155E-02
   15.0000  3.1713580E-02
   15.2500  3.1018554E-02
   15.5000  3.0484366E-02
   15.7500  3.0095102E-02
   16.0000  2.9835889E-02
   16.2500  2.9694245E-02
   16.5000  2.9660400E-02
   16.7500  2.9726522E-02
   17.0000  2.9885171E-02
   17.2500  3.0127653E-02
   17.5000  3.0442767E-02
   17.7500  3.0816271E-02
   18.0000  3.1231116E-02
   18.2500  3.1668400E-02
   18.5000  3.2108887E-02
   18.7500  3.2534788E-02
   19.0000  3.2931426E-02
   19.2500  3.3288360E-02
   19.5000  3.3599705E-02
   19.7500  3.3863657E-02
   20.0000  3.4081461E-02
   21.0000  3.4558550E-02
   22.0000  3.4547661E-02
   23.0000  3.4170386E-02
   24.0000  3.3566548E-02
   25.0000  3.2899009E-02
   26.0000  3.2275144E-02
   27.0000  3.1703816E-02
   28.0000  3.1123877E-02
   29.0000  3.0468994E-02
   30.0000  2.9697845E-02
   31.0000  2.8800800E-02
   32.0000  2.7800927E-02
   33.0000  2.6745416E-02
   34.0000  2.5688076E-02
   35.0000  2.4674464E-02
   36.0000  2.3735967E-02
   37.0000  2.2890022E-02
   38.0000  2.2145330E-02
   39.0000  2.1513060E-02
   40.0000  2.1017045E-02
