    Energy    <xanes>    
  -25.0000  1.7333040E-04
  -24.0000  1.7974051E-04
  -23.0000  1.8659487E-04
  -22.0000  1.9393976E-04
  -21.0000  2.0182803E-04
  -20.0000  2.1032027E-04
  -19.0000  2.1948626E-04
  -18.0000  2.2940676E-04
  -17.0000  2.4017578E-04
  -16.0000  2.5190334E-04
  -15.0000  2.6471904E-04
  -14.0000  2.7877651E-04
  -13.0000  2.9425933E-04
  -12.0000  3.1138851E-04
  -11.0000  3.3043257E-04
  -10.0000  3.5172094E-04
  -9.00000  3.7566212E-04
  -8.00000  4.0276889E-04
  -7.00000  4.3369372E-04
  -6.00000  4.6927983E-04
  -5.00000  5.1063640E-04
  -4.00000  5.5925296E-04
  -3.00000  6.1717907E-04
  -2.00000  6.8731864E-04
  -1.00000  7.7393680E-04
   0.00000  8.8359100E-04
   1.00000  1.0269917E-03
   2.00000  1.2231852E-03
   3.00000  1.5107588E-03
   4.00000  1.9878421E-03
   5.00000  3.0062751E-03
   5.20000  3.3439429E-03
   5.40000  3.7420113E-03
   5.60000  4.2122474E-03
   5.80000  4.7706538E-03
   6.00000  5.4261922E-03
   6.20000  6.1665957E-03
   6.40000  6.9562038E-03
   6.60000  7.7590269E-03
   6.80000  8.5697692E-03
   7.00000  9.4147187E-03
   7.20000  1.0323759E-02
   7.40000  1.1305748E-02
   7.60000  1.2342856E-02
   7.80000  1.3402884E-02
   8.00000  1.4463401E-02
   8.20000  1.5530223E-02
   8.40000  1.6635206E-02
   8.60000  1.7815056E-02
   8.80000  1.9083055E-02
   9.00000  2.0425402E-02
   9.20000  2.1846813E-02
   9.40000  2.3418251E-02
   9.60000  2.5250548E-02
   9.80000  2.7415803E-02
   10.0000  2.9902990E-02
   10.2500  3.3327300E-02
   10.5000  3.6838975E-02
   10.7500  4.0099496E-02
   11.0000  4.2773094E-02
   11.2500  4.4618255E-02
   11.5000  4.5574017E-02
   11.7500  4.5781034E-02
   12.0000  4.5514623E-02
   12.2500  4.5046356E-02
   12.5000  4.4510323E-02
   12.7500  4.3868579E-02
   13.0000  4.2997145E-02
   13.2500  4.1817116E-02
   13.5000  4.0362684E-02
   13.7500  3.8751736E-02
   14.0000  3.7117610E-02
   14.2500  3.5564587E-02
   14.5000  3.4158535E-02
   14.7500  3.2934433E-02
   15.0000  3.1905576E-02
   15.2500  3.1070177E-02
   15.5000  3.0415987E-02
   15.7500  2.9924147E-02
   16.0000  2.9572981E-02
   16.2500  2.9341654E-02
   16.5000  2.9212918E-02
   16.7500  2.9174307E-02
   17.0000  2.9217756E-02
   17.2500  2.9338034E-02
   17.5000  2.9530704E-02
   17.7500  2.9790275E-02
   18.0000  3.0109008E-02
   18.2500  3.0476479E-02
   18.5000  3.0879842E-02
   18.7500  3.1304621E-02
   19.0000  3.1735832E-02
   19.2500  3.2159233E-02
   19.5000  3.2562485E-02
   19.7500  3.2935993E-02
   20.0000  3.3273187E-02
   21.0000  3.4206770E-02
   22.0000  3.4511732E-02
   23.0000  3.4357214E-02
   24.0000  3.3887445E-02
   25.0000  3.3217989E-02
   26.0000  3.2488713E-02
   27.0000  3.1802928E-02
   28.0000  3.1165988E-02
   29.0000  3.0533701E-02
   30.0000  2.9856887E-02
   31.0000  2.9099784E-02
   32.0000  2.8257115E-02
   33.0000  2.7359696E-02
   34.0000  2.6461538E-02
   35.0000  2.5617958E-02
   36.0000  2.4868457E-02
   37.0000  2.4229897E-02
   38.0000  2.3700215E-02
   39.0000  2.3271166E-02
   40.0000  2.2942265E-02
