  7709.000   27  1  1  1.9222038E-02 -2.9259076E+00 -2.7599474E-01  1  1  7.5666250E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9733480E-09
  -24.0000  5.4729218E-09
  -23.0000  1.8752563E-08
  -22.0000  9.8748971E-08
  -21.0000  3.5204585E-06
  -20.0000  2.1781781E-06
  -19.0000  1.2715420E-06
  -18.0000  5.9833535E-07
  -17.0000  8.9757016E-07
  -16.0000  4.4943198E-06
  -15.0000  3.9627431E-06
  -14.0000  1.9020370E-05
  -13.0000  1.7269042E-06
  -12.0000  2.2188122E-04
  -11.0000  8.7200455E-06
  -10.0000  1.7353844E-03
  -9.00000  5.3086722E-05
  -8.00000  9.1052223E-05
  -7.00000  1.1346622E-02
  -6.00000  2.0879330E-03
  -5.00000  2.5990887E-03
  -4.00000  2.1408726E-04
  -3.00000  1.8410059E-03
  -2.00000  8.2292167E-05
  -1.00000  7.4702319E-05
   0.00000  7.8628690E-05
   1.00000  8.7515419E-05
   2.00000  7.8866510E-05
   3.00000  1.0093974E-04
   4.00000  1.5702267E-04
   5.00000  3.3946292E-04
   5.20000  4.4270118E-04
   5.40000  5.8533514E-04
   5.60000  7.3810203E-04
   5.80000  1.1541357E-03
   6.00000  1.8693376E-03
   6.20000  3.1756039E-03
   6.40000  5.9118270E-03
   6.60000  7.2482396E-03
   6.80000  7.1815436E-03
   7.00000  7.7671562E-03
   7.20000  9.1877071E-03
   7.40000  1.0820587E-02
   7.60000  1.2755487E-02
   7.80000  1.4725797E-02
   8.00000  1.5855771E-02
   8.20000  1.7583964E-02
   8.40000  1.8407305E-02
   8.60000  1.8124962E-02
   8.80000  2.2406628E-02
   9.00000  2.9851214E-02
   9.20000  2.5377694E-02
   9.40000  1.5907117E-02
   9.60000  1.2024059E-02
   9.80000  1.2137164E-02
   10.0000  1.4788958E-02
   10.2500  2.0903538E-02
   10.5000  2.9423628E-02
   10.7500  3.9253670E-02
   11.0000  4.9626404E-02
   11.2500  5.7358336E-02
   11.5000  6.0403678E-02
   11.7500  5.8550250E-02
   12.0000  5.2526543E-02
   12.2500  4.7030942E-02
   12.5000  4.5968180E-02
   12.7500  5.0071099E-02
   13.0000  5.8524295E-02
   13.2500  6.1501424E-02
   13.5000  5.4367658E-02
   13.7500  4.6109024E-02
   14.0000  4.0540971E-02
   14.2500  3.6618028E-02
   14.5000  3.3662694E-02
   14.7500  3.1395807E-02
   15.0000  2.9755158E-02
   15.2500  2.8665754E-02
   15.5000  2.8011440E-02
   15.7500  2.7631522E-02
   16.0000  2.7512832E-02
   16.2500  2.7492181E-02
   16.5000  2.7470489E-02
   16.7500  2.7431215E-02
   17.0000  2.7438211E-02
   17.2500  2.7577440E-02
   17.5000  2.7910882E-02
   17.7500  2.8475152E-02
   18.0000  2.9282290E-02
   18.2500  3.0321712E-02
   18.5000  3.1559790E-02
   18.7500  3.2937502E-02
   19.0000  3.4368290E-02
   19.2500  3.5739712E-02
   19.5000  3.6936458E-02
   19.7500  3.7879908E-02
   20.0000  3.8548348E-02
   21.0000  3.9142272E-02
   22.0000  3.8510479E-02
   23.0000  3.7805544E-02
   24.0000  3.6955935E-02
   25.0000  3.5720361E-02
   26.0000  3.4779814E-02
   27.0000  3.4220688E-02
   28.0000  3.3928662E-02
   29.0000  3.3496837E-02
   30.0000  3.2853920E-02
   31.0000  3.1917119E-02
   32.0000  3.0647769E-02
   33.0000  2.9143913E-02
   34.0000  2.7593571E-02
   35.0000  2.6139009E-02
   36.0000  2.4868788E-02
   37.0000  2.3812788E-02
   38.0000  2.2936703E-02
   39.0000  2.2163616E-02
   40.0000  2.1398381E-02
