  7709.000   27  1  1  1.9222038E-02 -2.9330470E+00 -2.5202713E-01  1  1  7.5665941E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8042021E-09
  -24.0000  4.8341779E-09
  -23.0000  1.5607738E-08
  -22.0000  7.1871464E-08
  -21.0000  1.0832903E-06
  -20.0000  8.7620803E-06
  -19.0000  2.2448503E-06
  -18.0000  7.3993060E-07
  -17.0000  1.0102721E-06
  -16.0000  4.4970068E-06
  -15.0000  9.0765316E-06
  -14.0000  9.1736527E-06
  -13.0000  2.6188740E-06
  -12.0000  5.0823695E-05
  -11.0000  6.9875276E-06
  -10.0000  2.2546585E-04
  -9.00000  1.6856385E-04
  -8.00000  4.8310603E-04
  -7.00000  1.9653683E-03
  -6.00000  1.2646265E-03
  -5.00000  5.6175242E-03
  -4.00000  1.9970286E-04
  -3.00000  1.6171166E-03
  -2.00000  8.0621487E-05
  -1.00000  7.0382325E-05
   0.00000  8.7847249E-05
   1.00000  8.0898398E-05
   2.00000  7.8875243E-05
   3.00000  1.0389433E-04
   4.00000  1.7077851E-04
   5.00000  4.1680454E-04
   5.20000  5.8783523E-04
   5.40000  8.8499958E-04
   5.60000  1.4425477E-03
   5.80000  3.2964490E-03
   6.00000  6.5964222E-03
   6.20000  6.1990787E-03
   6.40000  6.4009812E-03
   6.60000  5.8551541E-03
   6.80000  6.0607830E-03
   7.00000  7.7874311E-03
   7.20000  9.1022148E-03
   7.40000  7.5081556E-03
   7.60000  7.8710131E-03
   7.80000  1.0096302E-02
   8.00000  1.2318742E-02
   8.20000  1.3536792E-02
   8.40000  1.4788956E-02
   8.60000  1.8961677E-02
   8.80000  2.7472245E-02
   9.00000  2.6379912E-02
   9.20000  1.5911955E-02
   9.40000  1.1895034E-02
   9.60000  1.2295778E-02
   9.80000  1.5099063E-02
   10.0000  2.0033786E-02
   10.2500  2.9775262E-02
   10.5000  4.2968355E-02
   10.7500  5.4991312E-02
   11.0000  6.2618036E-02
   11.2500  6.7259252E-02
   11.5000  6.7286038E-02
   11.7500  6.0454413E-02
   12.0000  5.3092443E-02
   12.2500  5.1007045E-02
   12.5000  5.4370509E-02
   12.7500  6.0868162E-02
   13.0000  6.0234555E-02
   13.2500  5.1422010E-02
   13.5000  4.3467269E-02
   13.7500  3.8858454E-02
   14.0000  3.5682887E-02
   14.2500  3.3239903E-02
   14.5000  3.1283810E-02
   14.7500  2.9772200E-02
   15.0000  2.8648591E-02
   15.2500  2.7713764E-02
   15.5000  2.6966535E-02
   15.7500  2.6580477E-02
   16.0000  2.6338401E-02
   16.2500  2.6130235E-02
   16.5000  2.5915090E-02
   16.7500  2.5748614E-02
   17.0000  2.5736661E-02
   17.2500  2.5974703E-02
   17.5000  2.6517925E-02
   17.7500  2.7387013E-02
   18.0000  2.8567347E-02
   18.2500  3.0008260E-02
   18.5000  3.1617465E-02
   18.7500  3.3253775E-02
   19.0000  3.4740187E-02
   19.2500  3.5915069E-02
   19.5000  3.6703449E-02
   19.7500  3.7137001E-02
   20.0000  3.7307713E-02
   21.0000  3.7196469E-02
   22.0000  3.7580507E-02
   23.0000  3.7683581E-02
   24.0000  3.6931429E-02
   25.0000  3.5577280E-02
   26.0000  3.4550889E-02
   27.0000  3.3906311E-02
   28.0000  3.3462483E-02
   29.0000  3.2892242E-02
   30.0000  3.2146453E-02
   31.0000  3.1101904E-02
   32.0000  2.9728291E-02
   33.0000  2.8171299E-02
   34.0000  2.6643313E-02
   35.0000  2.5286659E-02
   36.0000  2.4168389E-02
   37.0000  2.3281486E-02
   38.0000  2.2554189E-02
   39.0000  2.1884234E-02
   40.0000  2.1153192E-02
