  7709.000   27  1  1  1.9222038E-02 -2.8643874E+00 -2.5799274E-01  1  1  7.5665351E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1007453E-09
  -24.0000  5.8588842E-09
  -23.0000  2.0277443E-08
  -22.0000  1.0945612E-07
  -21.0000  5.3801285E-06
  -20.0000  2.0301787E-06
  -19.0000  1.0991164E-06
  -18.0000  6.1246980E-07
  -17.0000  9.6188390E-07
  -16.0000  6.5686144E-06
  -15.0000  2.2333310E-06
  -14.0000  1.6405327E-04
  -13.0000  2.0094524E-06
  -12.0000  3.1220434E-03
  -11.0000  9.6217343E-06
  -10.0000  1.2973279E-03
  -9.00000  4.0095458E-05
  -8.00000  7.5933858E-05
  -7.00000  1.4554936E-03
  -6.00000  1.1884129E-03
  -5.00000  7.5977200E-04
  -4.00000  1.6955531E-04
  -3.00000  5.5224295E-01
  -2.00000  1.2362531E-04
  -1.00000  8.5089270E-05
   0.00000  1.2558087E-04
   1.00000  7.8856712E-05
   2.00000  7.6051959E-05
   3.00000  1.0171054E-04
   4.00000  1.6418010E-04
   5.00000  3.7287004E-04
   5.20000  4.9174999E-04
   5.40000  6.1618559E-04
   5.60000  8.1645255E-04
   5.80000  1.3444386E-03
   6.00000  1.9999332E-03
   6.20000  3.6242942E-03
   6.40000  6.8551484E-03
   6.60000  8.1809620E-03
   6.80000  8.0715171E-03
   7.00000  9.1023588E-03
   7.20000  1.1179988E-02
   7.40000  1.3186827E-02
   7.60000  1.4901683E-02
   7.80000  1.7042345E-02
   8.00000  1.9731824E-02
   8.20000  2.2122582E-02
   8.40000  2.4652734E-02
   8.60000  2.9778990E-02
   8.80000  3.7030462E-02
   9.00000  2.6190066E-02
   9.20000  1.5750791E-02
   9.40000  1.1290659E-02
   9.60000  9.8268810E-03
   9.80000  1.0330128E-02
   10.0000  1.2568961E-02
   10.2500  1.7620033E-02
   10.5000  2.4859943E-02
   10.7500  3.4261579E-02
   11.0000  4.5774017E-02
   11.2500  5.5291512E-02
   11.5000  5.9529111E-02
   11.7500  5.8487100E-02
   12.0000  5.2553951E-02
   12.2500  4.6995265E-02
   12.5000  4.5498250E-02
   12.7500  4.8775743E-02
   13.0000  5.6478038E-02
   13.2500  5.8788250E-02
   13.5000  5.2021601E-02
   13.7500  4.4212387E-02
   14.0000  3.9386712E-02
   14.2500  3.6141330E-02
   14.5000  3.3753016E-02
   14.7500  3.1942894E-02
   15.0000  3.0641503E-02
   15.2500  2.9761776E-02
   15.5000  2.9197945E-02
   15.7500  2.8628628E-02
   16.0000  2.8415559E-02
   16.2500  2.8269234E-02
   16.5000  2.8141644E-02
   16.7500  2.8056968E-02
   17.0000  2.8085928E-02
   17.2500  2.8300156E-02
   17.5000  2.8747893E-02
   17.7500  2.9460784E-02
   18.0000  3.0447926E-02
   18.2500  3.1690528E-02
   18.5000  3.3129707E-02
   18.7500  3.4658139E-02
   19.0000  3.6120952E-02
   19.2500  3.7349597E-02
   19.5000  3.8232484E-02
   19.7500  3.8764067E-02
   20.0000  3.9016853E-02
   21.0000  3.8697373E-02
   22.0000  3.8208562E-02
   23.0000  3.7749356E-02
   24.0000  3.6735386E-02
   25.0000  3.5434862E-02
   26.0000  3.4658701E-02
   27.0000  3.4425744E-02
   28.0000  3.4078090E-02
   29.0000  3.3682886E-02
   30.0000  3.3042683E-02
   31.0000  3.2100328E-02
   32.0000  3.0823309E-02
   33.0000  2.9315601E-02
   34.0000  2.7762551E-02
   35.0000  2.6293952E-02
   36.0000  2.4988358E-02
   37.0000  2.3870861E-02
   38.0000  2.2914211E-02
   39.0000  2.2057455E-02
   40.0000  2.1218026E-02
