  7709.000   27  1  1  1.9222038E-02 -3.0738324E+00 -2.8202179E-01  1  1  7.5665313E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.4491283E-09
  -24.0000  7.2956824E-09
  -23.0000  2.8957359E-08
  -22.0000  2.4369196E-07
  -21.0000  3.1770947E-05
  -20.0000  2.5787785E-06
  -19.0000  4.6050831E-07
  -18.0000  4.2316634E-07
  -17.0000  8.3962133E-07
  -16.0000  1.0125541E-04
  -15.0000  8.9281850E-07
  -14.0000  4.5792719E-06
  -13.0000  1.4048058E-06
  -12.0000  3.2764559E-04
  -11.0000  1.7503919E-05
  -10.0000  1.5005293E-02
  -9.00000  2.6431483E-05
  -8.00000  1.3044323E-03
  -7.00000  1.1442435E-03
  -6.00000  2.9317053E-04
  -5.00000  2.2545067E-04
  -4.00000  1.8015333E-04
  -3.00000  4.7658484E-04
  -2.00000  5.4009318E-05
  -1.00000  5.9090816E-05
   0.00000  9.4703905E-05
   1.00000  8.9315319E-05
   2.00000  7.9480892E-05
   3.00000  1.0487236E-04
   4.00000  1.7222855E-04
   5.00000  4.3552624E-04
   5.20000  6.1128022E-04
   5.40000  9.3809892E-04
   5.60000  1.2841138E-03
   5.80000  1.4311080E-03
   6.00000  1.9664786E-03
   6.20000  3.2324841E-03
   6.40000  4.0126630E-03
   6.60000  5.4466738E-03
   6.80000  6.9872650E-03
   7.00000  8.7934287E-03
   7.20000  1.1245613E-02
   7.40000  1.3708843E-02
   7.60000  1.6229173E-02
   7.80000  2.0971833E-02
   8.00000  2.7313518E-02
   8.20000  2.4418691E-02
   8.40000  1.9622663E-02
   8.60000  2.0120947E-02
   8.80000  2.4204553E-02
   9.00000  2.3273061E-02
   9.20000  1.8555027E-02
   9.40000  1.9200173E-02
   9.60000  2.1217326E-02
   9.80000  2.3539337E-02
   10.0000  2.6953019E-02
   10.2500  3.2868720E-02
   10.5000  4.0092669E-02
   10.7500  5.0072751E-02
   11.0000  6.2322908E-02
   11.2500  6.6595478E-02
   11.5000  6.2023392E-02
   11.7500  5.4125368E-02
   12.0000  4.7887182E-02
   12.2500  4.5899916E-02
   12.5000  4.8613453E-02
   12.7500  5.4100125E-02
   13.0000  5.6171015E-02
   13.2500  5.2349813E-02
   13.5000  4.6400074E-02
   13.7500  4.1569174E-02
   14.0000  3.7573367E-02
   14.2500  3.4062387E-02
   14.5000  3.1034318E-02
   14.7500  2.8664927E-02
   15.0000  2.7043171E-02
   15.2500  2.5964952E-02
   15.5000  2.5812534E-02
   15.7500  2.5923463E-02
   16.0000  2.6276932E-02
   16.2500  2.6681679E-02
   16.5000  2.7015213E-02
   16.7500  2.7284598E-02
   17.0000  2.7583710E-02
   17.2500  2.7995749E-02
   17.5000  2.8561197E-02
   17.7500  2.9278699E-02
   18.0000  3.0125474E-02
   18.2500  3.1067535E-02
   18.5000  3.2062685E-02
   18.7500  3.3061626E-02
   19.0000  3.4010003E-02
   19.2500  3.4862364E-02
   19.5000  3.5605831E-02
   19.7500  3.6267305E-02
   20.0000  3.6883356E-02
   21.0000  3.8713233E-02
   22.0000  3.8348085E-02
   23.0000  3.6956519E-02
   24.0000  3.5683037E-02
   25.0000  3.4329882E-02
   26.0000  3.3248028E-02
   27.0000  3.2702694E-02
   28.0000  3.2307728E-02
   29.0000  3.1971691E-02
   30.0000  3.1516564E-02
   31.0000  3.0708525E-02
   32.0000  2.9508552E-02
   33.0000  2.8100909E-02
   34.0000  2.6718562E-02
   35.0000  2.5483421E-02
   36.0000  2.4433406E-02
   37.0000  2.3542640E-02
   38.0000  2.2737608E-02
   39.0000  2.1946338E-02
   40.0000  2.1129873E-02
