  7709.000   27  1  1  1.9222038E-02 -2.7608105E+00 -2.2990532E-01  1  1  7.5666397E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8308920E-09
  -24.0000  5.0601149E-09
  -23.0000  1.7304998E-08
  -22.0000  9.1229478E-08
  -21.0000  2.8713421E-06
  -20.0000  2.0002106E-06
  -19.0000  7.4593362E-07
  -18.0000  4.8108757E-07
  -17.0000  7.4703130E-07
  -16.0000  5.1069615E-06
  -15.0000  1.5365796E-06
  -14.0000  9.6511001E-06
  -13.0000  1.6982890E-06
  -12.0000  4.4970160E-05
  -11.0000  8.4521392E-06
  -10.0000  3.6854958E-03
  -9.00000  3.3484698E-05
  -8.00000  3.3144970E-03
  -7.00000  6.7963205E-04
  -6.00000  4.1951118E-04
  -5.00000  8.7448018E-03
  -4.00000  2.0544565E-04
  -3.00000  1.1647822E-03
  -2.00000  5.7746208E-05
  -1.00000  5.1572419E-05
   0.00000  2.0957285E-04
   1.00000  9.0183846E-05
   2.00000  8.2761085E-05
   3.00000  1.0744575E-04
   4.00000  1.7775789E-04
   5.00000  5.5097447E-04
   5.20000  8.3856060E-04
   5.40000  9.1458540E-04
   5.60000  1.0170749E-03
   5.80000  1.5181017E-03
   6.00000  2.4156601E-03
   6.20000  4.6613795E-03
   6.40000  6.5912016E-03
   6.60000  6.5585072E-03
   6.80000  6.7740174E-03
   7.00000  7.9474668E-03
   7.20000  9.8276420E-03
   7.40000  1.3014753E-02
   7.60000  1.6918210E-02
   7.80000  1.6132835E-02
   8.00000  1.6349685E-02
   8.20000  1.7057715E-02
   8.40000  1.5919191E-02
   8.60000  1.7660354E-02
   8.80000  2.0926696E-02
   9.00000  1.7298907E-02
   9.20000  1.8487578E-02
   9.40000  2.2110493E-02
   9.60000  2.6328025E-02
   9.80000  3.1389764E-02
   10.0000  3.7301075E-02
   10.2500  4.4718791E-02
   10.5000  5.2775429E-02
   10.7500  6.3658378E-02
   11.0000  7.1622871E-02
   11.2500  7.1949457E-02
   11.5000  6.5824886E-02
   11.7500  5.6169153E-02
   12.0000  4.9723251E-02
   12.2500  4.8421808E-02
   12.5000  5.2110490E-02
   12.7500  5.5186160E-02
   13.0000  5.1500771E-02
   13.2500  4.5581868E-02
   13.5000  4.0729189E-02
   13.7500  3.6642168E-02
   14.0000  3.3378314E-02
   14.2500  3.0614578E-02
   14.5000  2.8455284E-02
   14.7500  2.6942311E-02
   15.0000  2.6003885E-02
   15.2500  2.5515360E-02
   15.5000  2.5358630E-02
   15.7500  2.5384603E-02
   16.0000  2.5536942E-02
   16.2500  2.5677235E-02
   16.5000  2.5780179E-02
   16.7500  2.5917027E-02
   17.0000  2.6189684E-02
   17.2500  2.6669525E-02
   17.5000  2.7377616E-02
   17.7500  2.8306288E-02
   18.0000  2.9424179E-02
   18.2500  3.0685647E-02
   18.5000  3.2036193E-02
   18.7500  3.3409332E-02
   19.0000  3.4720475E-02
   19.2500  3.5876971E-02
   19.5000  3.6810229E-02
   19.7500  3.7502759E-02
   20.0000  3.7979947E-02
   21.0000  3.8485563E-02
   22.0000  3.7822848E-02
   23.0000  3.6460528E-02
   24.0000  3.5012993E-02
   25.0000  3.3611535E-02
   26.0000  3.2745812E-02
   27.0000  3.2167706E-02
   28.0000  3.1811362E-02
   29.0000  3.1408580E-02
   30.0000  3.0815514E-02
   31.0000  2.9901482E-02
   32.0000  2.8663678E-02
   33.0000  2.7259684E-02
   34.0000  2.5906044E-02
   35.0000  2.4739576E-02
   36.0000  2.3812004E-02
   37.0000  2.3093013E-02
   38.0000  2.2500437E-02
   39.0000  2.1943309E-02
   40.0000  2.1334592E-02
