  7709.000   27  1  1  1.9222038E-02 -3.0533357E+00 -2.8136644E-01  1  1  7.5668604E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3871518E-09
  -24.0000  6.8214179E-09
  -23.0000  2.4641952E-08
  -22.0000  1.4730301E-07
  -21.0000  5.3268563E-05
  -20.0000  1.5118051E-06
  -19.0000  9.1249784E-07
  -18.0000  6.2023653E-07
  -17.0000  1.0524895E-06
  -16.0000  8.7355244E-06
  -15.0000  2.0299150E-06
  -14.0000  6.4078455E-06
  -13.0000  2.4027687E-06
  -12.0000  3.8834694E-05
  -11.0000  1.1875569E-05
  -10.0000  5.7926494E-03
  -9.00000  4.2643450E-05
  -8.00000  1.0910936E-03
  -7.00000  4.3376550E-04
  -6.00000  6.4495654E-03
  -5.00000  6.8200579E-04
  -4.00000  1.6459522E-04
  -3.00000  6.8529889E-04
  -2.00000  7.6831333E-05
  -1.00000  7.3961048E-05
   0.00000  1.0543793E-04
   1.00000  7.7886905E-05
   2.00000  7.5972662E-05
   3.00000  1.0296945E-04
   4.00000  1.6686676E-04
   5.00000  3.9956580E-04
   5.20000  5.4248482E-04
   5.40000  6.9717640E-04
   5.60000  1.0641100E-03
   5.80000  1.8235951E-03
   6.00000  2.6181983E-03
   6.20000  5.0375305E-03
   6.40000  7.5743585E-03
   6.60000  7.7645859E-03
   6.80000  8.1546596E-03
   7.00000  9.3423512E-03
   7.20000  1.0790793E-02
   7.40000  1.2426165E-02
   7.60000  1.4221235E-02
   7.80000  1.5287358E-02
   8.00000  1.6200455E-02
   8.20000  1.8132393E-02
   8.40000  2.0509108E-02
   8.60000  2.8121003E-02
   8.80000  3.4718120E-02
   9.00000  2.4331120E-02
   9.20000  1.5302777E-02
   9.40000  1.1643786E-02
   9.60000  1.1005718E-02
   9.80000  1.2228352E-02
   10.0000  1.5012689E-02
   10.2500  2.0914174E-02
   10.5000  3.0024705E-02
   10.7500  4.1552021E-02
   11.0000  5.1547487E-02
   11.2500  5.7254739E-02
   11.5000  5.9044306E-02
   11.7500  5.5427108E-02
   12.0000  4.8488033E-02
   12.2500  4.4465966E-02
   12.5000  4.4911572E-02
   12.7500  5.1021939E-02
   13.0000  6.1300391E-02
   13.2500  6.2201686E-02
   13.5000  5.2438103E-02
   13.7500  4.4820906E-02
   14.0000  3.9616812E-02
   14.2500  3.5846713E-02
   14.5000  3.2960057E-02
   14.7500  3.0821746E-02
   15.0000  2.9352975E-02
   15.2500  2.8414946E-02
   15.5000  2.7697043E-02
   15.7500  2.7484550E-02
   16.0000  2.7459031E-02
   16.2500  2.7494133E-02
   16.5000  2.7515322E-02
   16.7500  2.7543618E-02
   17.0000  2.7662359E-02
   17.2500  2.7948241E-02
   17.5000  2.8445708E-02
   17.7500  2.9166379E-02
   18.0000  3.0099774E-02
   18.2500  3.1217827E-02
   18.5000  3.2472418E-02
   18.7500  3.3786761E-02
   19.0000  3.5052057E-02
   19.2500  3.6148682E-02
   19.5000  3.6996340E-02
   19.7500  3.7582965E-02
   20.0000  3.7945648E-02
   21.0000  3.8175451E-02
   22.0000  3.8008581E-02
   23.0000  3.7784210E-02
   24.0000  3.6837622E-02
   25.0000  3.5552119E-02
   26.0000  3.4795019E-02
   27.0000  3.4337674E-02
   28.0000  3.4019848E-02
   29.0000  3.3522761E-02
   30.0000  3.2811172E-02
   31.0000  3.1820966E-02
   32.0000  3.0520244E-02
   33.0000  2.9022371E-02
   34.0000  2.7521138E-02
   35.0000  2.6134735E-02
   36.0000  2.4911619E-02
   37.0000  2.3853455E-02
   38.0000  2.2919316E-02
   39.0000  2.2043081E-02
   40.0000  2.1152217E-02
