  7709.000   27  1  1  1.9222038E-02 -2.8702104E+00 -2.8401062E-01  1  1  7.5667245E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0215334E-09
  -24.0000  5.6461655E-09
  -23.0000  1.9624516E-08
  -22.0000  1.0718645E-07
  -21.0000  4.9061479E-06
  -20.0000  2.0658161E-06
  -19.0000  7.8695399E-07
  -18.0000  5.2269538E-07
  -17.0000  8.1051912E-07
  -16.0000  4.3823312E-06
  -15.0000  2.8712136E-06
  -14.0000  9.7016328E-06
  -13.0000  1.5299009E-06
  -12.0000  5.0311780E-04
  -11.0000  1.0276274E-05
  -10.0000  9.4385550E-03
  -9.00000  5.7151482E-05
  -8.00000  7.9336042E-05
  -7.00000  2.6014772E-04
  -6.00000  5.5400281E-04
  -5.00000  2.4004578E-04
  -4.00000  1.8545981E-04
  -3.00000  1.1346983E-03
  -2.00000  5.6230550E-05
  -1.00000  7.3353569E-05
   0.00000  7.8238793E-05
   1.00000  1.1079843E-04
   2.00000  8.4444148E-05
   3.00000  1.0470084E-04
   4.00000  1.6829775E-04
   5.00000  4.5071790E-04
   5.20000  6.6768820E-04
   5.40000  9.6371885E-04
   5.60000  1.0830365E-03
   5.80000  1.5234108E-03
   6.00000  2.6559828E-03
   6.20000  4.7202754E-03
   6.40000  6.4495447E-03
   6.60000  6.6094804E-03
   6.80000  6.9248326E-03
   7.00000  8.4912346E-03
   7.20000  1.1368733E-02
   7.40000  1.4003880E-02
   7.60000  1.2445472E-02
   7.80000  1.0989323E-02
   8.00000  1.0247381E-02
   8.20000  9.9185498E-03
   8.40000  1.0757764E-02
   8.60000  1.2616332E-02
   8.80000  1.5350393E-02
   9.00000  1.9697931E-02
   9.20000  2.5731275E-02
   9.40000  2.5675029E-02
   9.60000  1.9953434E-02
   9.80000  1.9099107E-02
   10.0000  2.1217036E-02
   10.2500  2.6179934E-02
   10.5000  3.2484511E-02
   10.7500  3.9455705E-02
   11.0000  4.8306391E-02
   11.2500  5.6202853E-02
   11.5000  5.8700290E-02
   11.7500  5.6085375E-02
   12.0000  5.0113146E-02
   12.2500  4.5576208E-02
   12.5000  4.4765391E-02
   12.7500  4.9132820E-02
   13.0000  5.6702482E-02
   13.2500  5.9848666E-02
   13.5000  5.5046803E-02
   13.7500  4.7910325E-02
   14.0000  4.2359388E-02
   14.2500  3.8116053E-02
   14.5000  3.4803502E-02
   14.7500  3.2217422E-02
   15.0000  3.0271850E-02
   15.2500  2.8908131E-02
   15.5000  2.8163992E-02
   15.7500  2.7672519E-02
   16.0000  2.7542358E-02
   16.2500  2.7514006E-02
   16.5000  2.7442559E-02
   16.7500  2.7309957E-02
   17.0000  2.7208935E-02
   17.2500  2.7253102E-02
   17.5000  2.7507575E-02
   17.7500  2.7992354E-02
   18.0000  2.8692316E-02
   18.2500  2.9574526E-02
   18.5000  3.0599024E-02
   18.7500  3.1722162E-02
   19.0000  3.2898140E-02
   19.2500  3.4083024E-02
   19.5000  3.5235858E-02
   19.7500  3.6322935E-02
   20.0000  3.7314054E-02
   21.0000  3.9693157E-02
   22.0000  3.9300403E-02
   23.0000  3.7846026E-02
   24.0000  3.6764498E-02
   25.0000  3.5624829E-02
   26.0000  3.4752938E-02
   27.0000  3.4151448E-02
   28.0000  3.3449412E-02
   29.0000  3.2839081E-02
   30.0000  3.2063255E-02
   31.0000  3.1059822E-02
   32.0000  2.9827585E-02
   33.0000  2.8462225E-02
   34.0000  2.7132476E-02
   35.0000  2.5955685E-02
   36.0000  2.4989576E-02
   37.0000  2.4235973E-02
   38.0000  2.3644233E-02
   39.0000  2.3133655E-02
   40.0000  2.2620792E-02
