  7709.000   27  1  1  1.9222038E-02 -2.8907975E+00 -2.5953897E-01  1  1  7.5667421E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7096022E-09
  -24.0000  4.6571401E-09
  -23.0000  1.5537185E-08
  -22.0000  7.7458805E-08
  -21.0000  1.6893295E-06
  -20.0000  2.0609401E-06
  -19.0000  9.0595648E-07
  -18.0000  4.9177425E-07
  -17.0000  7.1319638E-07
  -16.0000  3.5745258E-06
  -15.0000  1.4888086E-06
  -14.0000  8.1449725E-06
  -13.0000  1.5225261E-06
  -12.0000  8.5506587E-04
  -11.0000  8.2485325E-06
  -10.0000  2.7181327E-02
  -9.00000  4.3531825E-05
  -8.00000  1.6508006E-04
  -7.00000  4.3089946E-04
  -6.00000  2.8526681E-04
  -5.00000  1.6822162E-03
  -4.00000  1.7908792E-04
  -3.00000  1.0677831E-03
  -2.00000  5.9978225E-05
  -1.00000  6.6509609E-05
   0.00000  9.5141558E-05
   1.00000  8.5904158E-05
   2.00000  7.6292965E-05
   3.00000  9.9253937E-05
   4.00000  1.6005168E-04
   5.00000  4.1128747E-04
   5.20000  6.0241591E-04
   5.40000  7.9975731E-04
   5.60000  8.8866383E-04
   5.80000  1.2684426E-03
   6.00000  2.1054325E-03
   6.20000  3.8939984E-03
   6.40000  5.6027893E-03
   6.60000  5.7421906E-03
   6.80000  5.8283019E-03
   7.00000  6.6828347E-03
   7.20000  8.1952620E-03
   7.40000  1.0480439E-02
   7.60000  1.4225604E-02
   7.80000  1.5627960E-02
   8.00000  1.6747072E-02
   8.20000  1.8734997E-02
   8.40000  1.7586329E-02
   8.60000  1.9336501E-02
   8.80000  2.4180092E-02
   9.00000  1.8516766E-02
   9.20000  1.5023729E-02
   9.40000  1.6195652E-02
   9.60000  1.9002949E-02
   9.80000  2.3028485E-02
   10.0000  2.8733231E-02
   10.2500  3.8504596E-02
   10.5000  4.9855459E-02
   10.7500  6.1138241E-02
   11.0000  6.7687436E-02
   11.2500  6.9021263E-02
   11.5000  6.6756373E-02
   11.7500  5.8663189E-02
   12.0000  5.0792541E-02
   12.2500  4.7679084E-02
   12.5000  5.0202440E-02
   12.7500  5.7287571E-02
   13.0000  6.0433863E-02
   13.2500  5.4935254E-02
   13.5000  4.7585521E-02
   13.7500  4.1394630E-02
   14.0000  3.6762049E-02
   14.2500  3.3038003E-02
   14.5000  3.0128124E-02
   14.7500  2.8008487E-02
   15.0000  2.6616231E-02
   15.2500  2.5842474E-02
   15.5000  2.5714417E-02
   15.7500  2.5646163E-02
   16.0000  2.5897824E-02
   16.2500  2.6155655E-02
   16.5000  2.6334245E-02
   16.7500  2.6466366E-02
   17.0000  2.6653625E-02
   17.2500  2.6990276E-02
   17.5000  2.7528479E-02
   17.7500  2.8288008E-02
   18.0000  2.9262170E-02
   18.2500  3.0422764E-02
   18.5000  3.1717065E-02
   18.7500  3.3060781E-02
   19.0000  3.4335258E-02
   19.2500  3.5420493E-02
   19.5000  3.6247701E-02
   19.7500  3.6827342E-02
   20.0000  3.7217605E-02
   21.0000  3.7774871E-02
   22.0000  3.7267379E-02
   23.0000  3.6311027E-02
   24.0000  3.5193405E-02
   25.0000  3.3798412E-02
   26.0000  3.3138776E-02
   27.0000  3.2810833E-02
   28.0000  3.2472930E-02
   29.0000  3.2011139E-02
   30.0000  3.1316555E-02
   31.0000  3.0282391E-02
   32.0000  2.8927945E-02
   33.0000  2.7407140E-02
   34.0000  2.5919176E-02
   35.0000  2.4599750E-02
   36.0000  2.3521676E-02
   37.0000  2.2682866E-02
   38.0000  2.2015337E-02
   39.0000  2.1433422E-02
   40.0000  2.0863941E-02
