  7709.000   27  1  1  1.9222038E-02 -3.1691806E+00 -3.0846122E-01  1  1  7.5669880E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.8554138E-09
  -24.0000  8.6769362E-09
  -23.0000  3.5433794E-08
  -22.0000  3.0956244E-07
  -21.0000  2.9615640E-05
  -20.0000  2.5396996E-06
  -19.0000  5.3108603E-07
  -18.0000  5.0532213E-07
  -17.0000  1.0350782E-06
  -16.0000  1.5789978E-03
  -15.0000  1.6132315E-06
  -14.0000  2.3755961E-06
  -13.0000  1.5275814E-06
  -12.0000  2.3499272E-04
  -11.0000  1.8252577E-05
  -10.0000  1.9752628E-03
  -9.00000  2.2033973E-05
  -8.00000  1.5033679E-01
  -7.00000  3.2221304E-04
  -6.00000  1.9783430E-02
  -5.00000  1.9562921E-04
  -4.00000  2.2668596E-04
  -3.00000  5.4786823E-04
  -2.00000  4.4773397E-05
  -1.00000  5.5383409E-05
   0.00000  8.9227035E-05
   1.00000  1.0444890E-04
   2.00000  8.6078461E-05
   3.00000  1.0920549E-04
   4.00000  1.7301494E-04
   5.00000  4.2094401E-04
   5.20000  5.8365279E-04
   5.40000  8.7117849E-04
   5.60000  1.1568361E-03
   5.80000  1.3491976E-03
   6.00000  2.0028291E-03
   6.20000  3.2403573E-03
   6.40000  4.1216708E-03
   6.60000  5.4399132E-03
   6.80000  6.2717656E-03
   7.00000  7.6103622E-03
   7.20000  9.6361740E-03
   7.40000  1.1899511E-02
   7.60000  1.4643526E-02
   7.80000  1.9842568E-02
   8.00000  2.4089374E-02
   8.20000  2.1502163E-02
   8.40000  1.7367583E-02
   8.60000  1.6053250E-02
   8.80000  1.8130506E-02
   9.00000  2.2375969E-02
   9.20000  2.3098712E-02
   9.40000  1.9278277E-02
   9.60000  1.9807057E-02
   9.80000  2.2578357E-02
   10.0000  2.6619331E-02
   10.2500  3.2929886E-02
   10.5000  3.9989230E-02
   10.7500  4.9289333E-02
   11.0000  5.8784482E-02
   11.2500  6.0249638E-02
   11.5000  5.6057595E-02
   11.7500  5.0034030E-02
   12.0000  4.5227040E-02
   12.2500  4.3737499E-02
   12.5000  4.6464507E-02
   12.7500  5.3096878E-02
   13.0000  5.8490364E-02
   13.2500  5.6222763E-02
   13.5000  4.8777958E-02
   13.7500  4.2818584E-02
   14.0000  3.8514904E-02
   14.2500  3.5149287E-02
   14.5000  3.2248428E-02
   14.7500  2.9827998E-02
   15.0000  2.8047940E-02
   15.2500  2.6934442E-02
   15.5000  2.6466638E-02
   15.7500  2.6439691E-02
   16.0000  2.6682693E-02
   16.2500  2.7006633E-02
   16.5000  2.7272425E-02
   16.7500  2.7460312E-02
   17.0000  2.7654973E-02
   17.2500  2.7951368E-02
   17.5000  2.8403929E-02
   17.7500  2.9019171E-02
   18.0000  2.9778325E-02
   18.2500  3.0653289E-02
   18.5000  3.1613998E-02
   18.7500  3.2628543E-02
   19.0000  3.3661833E-02
   19.2500  3.4676843E-02
   19.5000  3.5646246E-02
   19.7500  3.6557916E-02
   20.0000  3.7401179E-02
   21.0000  3.9517550E-02
   22.0000  3.8953221E-02
   23.0000  3.7326869E-02
   24.0000  3.5964094E-02
   25.0000  3.4531504E-02
   26.0000  3.3392413E-02
   27.0000  3.2985369E-02
   28.0000  3.2757127E-02
   29.0000  3.2462486E-02
   30.0000  3.1917542E-02
   31.0000  3.1042725E-02
   32.0000  2.9873752E-02
   33.0000  2.8530998E-02
   34.0000  2.7185872E-02
   35.0000  2.5957989E-02
   36.0000  2.4918694E-02
   37.0000  2.4081971E-02
   38.0000  2.3401091E-02
   39.0000  2.2795408E-02
   40.0000  2.2182759E-02
