  7709.000   27  1  1  1.9222038E-02 -3.0330947E+00 -2.6343620E-01  1  1  7.5667431E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8406502E-09
  -24.0000  5.1335946E-09
  -23.0000  1.7919012E-08
  -22.0000  1.0041417E-07
  -21.0000  8.4437765E-06
  -20.0000  1.3144639E-06
  -19.0000  9.9549310E-07
  -18.0000  4.5289149E-07
  -17.0000  6.8999757E-07
  -16.0000  6.2089023E-06
  -15.0000  1.0791841E-06
  -14.0000  6.2565871E-06
  -13.0000  1.4021841E-06
  -12.0000  4.0854696E-03
  -11.0000  9.6804071E-06
  -10.0000  6.6163097E-04
  -9.00000  3.5932258E-05
  -8.00000  4.3729207E-04
  -7.00000  3.6823635E-04
  -6.00000  2.8761779E-04
  -5.00000  9.6211561E-04
  -4.00000  2.1685055E-04
  -3.00000  8.9627323E-04
  -2.00000  5.6838239E-05
  -1.00000  5.8863547E-05
   0.00000  8.4734054E-05
   1.00000  8.1049556E-05
   2.00000  7.4496093E-05
   3.00000  9.7111186E-05
   4.00000  1.5510222E-04
   5.00000  3.6529698E-04
   5.20000  5.0667400E-04
   5.40000  7.6023075E-04
   5.60000  9.2428449E-04
   5.80000  1.3196015E-03
   6.00000  1.8776180E-03
   6.20000  1.9363558E-03
   6.40000  2.7867698E-03
   6.60000  4.4662005E-03
   6.80000  5.5609043E-03
   7.00000  6.3208978E-03
   7.20000  7.7816223E-03
   7.40000  9.9489900E-03
   7.60000  1.2418119E-02
   7.80000  1.6307153E-02
   8.00000  2.1327500E-02
   8.20000  2.2731630E-02
   8.40000  2.3335044E-02
   8.60000  2.4542973E-02
   8.80000  2.6146341E-02
   9.00000  1.9424743E-02
   9.20000  1.6316415E-02
   9.40000  1.8126864E-02
   9.60000  2.0846140E-02
   9.80000  2.4225612E-02
   10.0000  2.8899726E-02
   10.2500  3.6706245E-02
   10.5000  4.6856806E-02
   10.7500  6.1039535E-02
   11.0000  7.2773528E-02
   11.2500  7.4033980E-02
   11.5000  6.8110005E-02
   11.7500  5.7834004E-02
   12.0000  4.9973089E-02
   12.2500  4.7501272E-02
   12.5000  5.0684453E-02
   12.7500  5.7344184E-02
   13.0000  5.8296102E-02
   13.2500  5.2194594E-02
   13.5000  4.5572480E-02
   13.7500  4.0181809E-02
   14.0000  3.6155506E-02
   14.2500  3.2714095E-02
   14.5000  2.9871460E-02
   14.7500  2.7730741E-02
   15.0000  2.6294845E-02
   15.2500  2.5543048E-02
   15.5000  2.5079859E-02
   15.7500  2.5133001E-02
   16.0000  2.5382935E-02
   16.2500  2.5700638E-02
   16.5000  2.5976036E-02
   16.7500  2.6200855E-02
   17.0000  2.6455277E-02
   17.2500  2.6824759E-02
   17.5000  2.7358073E-02
   17.7500  2.8061418E-02
   18.0000  2.8920672E-02
   18.2500  2.9914340E-02
   18.5000  3.1018236E-02
   18.7500  3.2195355E-02
   19.0000  3.3383971E-02
   19.2500  3.4499784E-02
   19.5000  3.5466988E-02
   19.7500  3.6254775E-02
   20.0000  3.6876210E-02
   21.0000  3.7993609E-02
   22.0000  3.7573244E-02
   23.0000  3.6589342E-02
   24.0000  3.5471250E-02
   25.0000  3.3920912E-02
   26.0000  3.3036353E-02
   27.0000  3.2610243E-02
   28.0000  3.2301827E-02
   29.0000  3.1980134E-02
   30.0000  3.1520053E-02
   31.0000  3.0694220E-02
   32.0000  2.9451927E-02
   33.0000  2.7964882E-02
   34.0000  2.6471039E-02
   35.0000  2.5115981E-02
   36.0000  2.3965666E-02
   37.0000  2.3011159E-02
   38.0000  2.2178472E-02
   39.0000  2.1384556E-02
   40.0000  2.0577015E-02
