  7709.000   27  1  1  1.9222038E-02 -2.8539744E+00 -2.4006708E-01  1  1  7.5665367E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1306740E-09
  -24.0000  6.0924306E-09
  -23.0000  2.2194772E-08
  -22.0000  1.3908673E-07
  -21.0000  5.3785810E-05
  -20.0000  1.3665459E-06
  -19.0000  6.7044044E-07
  -18.0000  4.8811530E-07
  -17.0000  8.2610014E-07
  -16.0000  7.3814171E-06
  -15.0000  1.6752493E-06
  -14.0000  1.3266076E-05
  -13.0000  1.4970719E-06
  -12.0000  4.9186742E-04
  -11.0000  9.3804504E-06
  -10.0000  4.2219094E-03
  -9.00000  3.7914451E-05
  -8.00000  4.1886078E-04
  -7.00000  1.3318258E-01
  -6.00000  3.1335019E-04
  -5.00000  6.9029033E-01
  -4.00000  2.7169995E-04
  -3.00000  1.9130782E-03
  -2.00000  6.5451261E-05
  -1.00000  6.7119076E-05
   0.00000  9.9400564E-05
   1.00000  9.8600764E-05
   2.00000  8.1272474E-05
   3.00000  1.0048445E-04
   4.00000  1.5601136E-04
   5.00000  3.6144216E-04
   5.20000  4.9548759E-04
   5.40000  7.4456016E-04
   5.60000  9.8784776E-04
   5.80000  1.0276078E-03
   6.00000  1.2835909E-03
   6.20000  2.0910140E-03
   6.40000  3.7919782E-03
   6.60000  5.2395474E-03
   6.80000  5.7491379E-03
   7.00000  6.7387708E-03
   7.20000  8.2149081E-03
   7.40000  9.6092175E-03
   7.60000  1.1092486E-02
   7.80000  1.3715225E-02
   8.00000  1.9441198E-02
   8.20000  2.6593123E-02
   8.40000  2.4385730E-02
   8.60000  2.0706375E-02
   8.80000  2.1155834E-02
   9.00000  2.4961328E-02
   9.20000  2.4785917E-02
   9.40000  1.8138560E-02
   9.60000  1.7473700E-02
   9.80000  1.9993948E-02
   10.0000  2.4143915E-02
   10.2500  3.1111705E-02
   10.5000  3.8608920E-02
   10.7500  4.5890604E-02
   11.0000  5.5955984E-02
   11.2500  6.5170912E-02
   11.5000  6.6320171E-02
   11.7500  6.0897063E-02
   12.0000  5.3329109E-02
   12.2500  4.8667285E-02
   12.5000  4.9424261E-02
   12.7500  5.5616013E-02
   13.0000  6.1877725E-02
   13.2500  5.6692856E-02
   13.5000  4.7561170E-02
   13.7500  4.0672912E-02
   14.0000  3.6424298E-02
   14.2500  3.3201928E-02
   14.5000  3.0606668E-02
   14.7500  2.8578311E-02
   15.0000  2.7156205E-02
   15.2500  2.6309504E-02
   15.5000  2.5937389E-02
   15.7500  2.6000247E-02
   16.0000  2.6214801E-02
   16.2500  2.6504500E-02
   16.5000  2.6738646E-02
   16.7500  2.6877396E-02
   17.0000  2.6989518E-02
   17.2500  2.7187362E-02
   17.5000  2.7548054E-02
   17.7500  2.8104066E-02
   18.0000  2.8847399E-02
   18.2500  2.9746522E-02
   18.5000  3.0762208E-02
   18.7500  3.1858056E-02
   19.0000  3.3001902E-02
   19.2500  3.4157159E-02
   19.5000  3.5279925E-02
   19.7500  3.6323204E-02
   20.0000  3.7242641E-02
   21.0000  3.9108141E-02
   22.0000  3.8515900E-02
   23.0000  3.7115075E-02
   24.0000  3.6020193E-02
   25.0000  3.4815053E-02
   26.0000  3.3898887E-02
   27.0000  3.3247573E-02
   28.0000  3.2861709E-02
   29.0000  3.2454411E-02
   30.0000  3.1930365E-02
   31.0000  3.1116734E-02
   32.0000  2.9938943E-02
   33.0000  2.8514640E-02
   34.0000  2.7076273E-02
   35.0000  2.5790622E-02
   36.0000  2.4731294E-02
   37.0000  2.3894590E-02
   38.0000  2.3211191E-02
   39.0000  2.2582230E-02
   40.0000  2.1919662E-02
