  7709.000   27  1  1  1.9222038E-02 -2.7808075E+00 -2.6461947E-01  1  1  7.5666919E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2910886E-09
  -24.0000  6.5209735E-09
  -23.0000  2.3330147E-08
  -22.0000  1.3638690E-07
  -21.0000  4.8012399E-05
  -20.0000  2.0189166E-06
  -19.0000  1.2495911E-06
  -18.0000  6.8547969E-07
  -17.0000  1.1618965E-06
  -16.0000  1.1400831E-05
  -15.0000  2.8626736E-06
  -14.0000  1.7929221E-04
  -13.0000  2.3761275E-06
  -12.0000  6.2623681E-04
  -11.0000  1.1570424E-05
  -10.0000  1.2577444E-02
  -9.00000  4.6471966E-05
  -8.00000  5.8107979E-04
  -7.00000  1.2339087E-03
  -6.00000  8.7306579E-04
  -5.00000  1.6651233E-03
  -4.00000  1.4867206E-04
  -3.00000  2.1290814E-03
  -2.00000  8.6594959E-05
  -1.00000  6.4492039E-05
   0.00000  1.6288227E-04
   1.00000  8.1381490E-05
   2.00000  8.3193195E-05
   3.00000  1.1219172E-04
   4.00000  1.8418906E-04
   5.00000  4.5632546E-04
   5.20000  6.0172694E-04
   5.40000  7.5616582E-04
   5.60000  1.1030108E-03
   5.80000  1.8763637E-03
   6.00000  3.7094773E-03
   6.20000  7.5476854E-03
   6.40000  8.7329753E-03
   6.60000  8.3164641E-03
   6.80000  8.6510753E-03
   7.00000  1.0071272E-02
   7.20000  1.1832801E-02
   7.40000  1.3261345E-02
   7.60000  1.4107383E-02
   7.80000  1.5633982E-02
   8.00000  1.8039834E-02
   8.20000  1.9074912E-02
   8.40000  2.0981657E-02
   8.60000  3.0194160E-02
   8.80000  3.2018081E-02
   9.00000  1.8543397E-02
   9.20000  1.2221924E-02
   9.40000  1.0845646E-02
   9.60000  1.2106422E-02
   9.80000  1.5092217E-02
   10.0000  1.9596040E-02
   10.2500  2.7701856E-02
   10.5000  3.9212502E-02
   10.7500  5.1991618E-02
   11.0000  6.0249933E-02
   11.2500  6.2708869E-02
   11.5000  6.1384504E-02
   11.7500  5.6542606E-02
   12.0000  5.1481796E-02
   12.2500  4.9756526E-02
   12.5000  5.3396282E-02
   12.7500  5.8504594E-02
   13.0000  5.5652002E-02
   13.2500  4.7589733E-02
   13.5000  4.1156461E-02
   13.7500  3.7041649E-02
   14.0000  3.4352364E-02
   14.2500  3.2246765E-02
   14.5000  3.0515353E-02
   14.7500  2.9188468E-02
   15.0000  2.8271813E-02
   15.2500  2.7704205E-02
   15.5000  2.7416053E-02
   15.7500  2.7317766E-02
   16.0000  2.7355099E-02
   16.2500  2.7426100E-02
   16.5000  2.7501129E-02
   16.7500  2.7631588E-02
   17.0000  2.7903235E-02
   17.2500  2.8389542E-02
   17.5000  2.9126416E-02
   17.7500  3.0121628E-02
   18.0000  3.1348020E-02
   18.2500  3.2743211E-02
   18.5000  3.4210415E-02
   18.7500  3.5624654E-02
   19.0000  3.6856230E-02
   19.2500  3.7817996E-02
   19.5000  3.8498067E-02
   19.7500  3.8931819E-02
   20.0000  3.9153158E-02
   21.0000  3.8672273E-02
   22.0000  3.8232972E-02
   23.0000  3.7623849E-02
   24.0000  3.6263672E-02
   25.0000  3.4693195E-02
   26.0000  3.3778136E-02
   27.0000  3.3259621E-02
   28.0000  3.2882464E-02
   29.0000  3.2321357E-02
   30.0000  3.1537337E-02
   31.0000  3.0486881E-02
   32.0000  2.9164793E-02
   33.0000  2.7688255E-02
   34.0000  2.6220417E-02
   35.0000  2.4874759E-02
   36.0000  2.3725421E-02
   37.0000  2.2792441E-02
   38.0000  2.2033472E-02
   39.0000  2.1365969E-02
   40.0000  2.0670305E-02
