  7709.000   27  1  1  1.9222038E-02 -2.9720525E+00 -2.8679003E-01  1  1  7.5670876E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.6690775E-09
  -24.0000  7.9390257E-09
  -23.0000  3.1105661E-08
  -22.0000  2.4311299E-07
  -21.0000  2.2708988E-05
  -20.0000  2.2583496E-06
  -19.0000  6.1597617E-07
  -18.0000  5.4674345E-07
  -17.0000  1.0574856E-06
  -16.0000  7.7242771E-05
  -15.0000  1.2498825E-06
  -14.0000  6.6023285E-06
  -13.0000  1.8886553E-06
  -12.0000  6.0847206E-05
  -11.0000  1.7118051E-05
  -10.0000  2.2915184E-03
  -9.00000  2.3925839E-05
  -8.00000  3.9040063E-02
  -7.00000  5.3832447E-04
  -6.00000  4.0719098E-03
  -5.00000  7.3983388E-04
  -4.00000  1.5429923E-04
  -3.00000  7.8204623E-04
  -2.00000  6.1964067E-05
  -1.00000  6.2432065E-05
   0.00000  1.2966648E-04
   1.00000  8.5137559E-05
   2.00000  8.2139248E-05
   3.00000  1.1057803E-04
   4.00000  1.8257035E-04
   5.00000  4.5552642E-04
   5.20000  6.2716509E-04
   5.40000  8.9885953E-04
   5.60000  1.1852095E-03
   5.80000  1.7731441E-03
   6.00000  3.3909990E-03
   6.20000  6.9014792E-03
   6.40000  8.3771867E-03
   6.60000  7.5833563E-03
   6.80000  7.9730761E-03
   7.00000  9.5463767E-03
   7.20000  1.1537186E-02
   7.40000  1.4016278E-02
   7.60000  1.8168048E-02
   7.80000  2.1177574E-02
   8.00000  1.8415218E-02
   8.20000  1.6385158E-02
   8.40000  1.7894953E-02
   8.60000  2.3946849E-02
   8.80000  2.9945042E-02
   9.00000  2.3222650E-02
   9.20000  1.6303908E-02
   9.40000  1.4978203E-02
   9.60000  1.6317415E-02
   9.80000  1.9087548E-02
   10.0000  2.3273756E-02
   10.2500  3.0547728E-02
   10.5000  3.9790965E-02
   10.7500  5.1231389E-02
   11.0000  6.0000710E-02
   11.2500  6.0353723E-02
   11.5000  5.6399836E-02
   11.7500  5.0449157E-02
   12.0000  4.5858756E-02
   12.2500  4.4976235E-02
   12.5000  4.8788873E-02
   12.7500  5.5658112E-02
   13.0000  5.7964708E-02
   13.2500  5.3104088E-02
   13.5000  4.6216454E-02
   13.7500  4.1022283E-02
   14.0000  3.7021760E-02
   14.2500  3.3798894E-02
   14.5000  3.1220070E-02
   14.7500  2.9325103E-02
   15.0000  2.8106332E-02
   15.2500  2.7466372E-02
   15.5000  2.7158398E-02
   15.7500  2.7275821E-02
   16.0000  2.7497205E-02
   16.2500  2.7712019E-02
   16.5000  2.7866262E-02
   16.7500  2.8010883E-02
   17.0000  2.8241797E-02
   17.2500  2.8623318E-02
   17.5000  2.9182485E-02
   17.7500  2.9914977E-02
   18.0000  3.0801861E-02
   18.2500  3.1816120E-02
   18.5000  3.2921182E-02
   18.7500  3.4068122E-02
   19.0000  3.5195402E-02
   19.2500  3.6241953E-02
   19.5000  3.7168756E-02
   19.7500  3.7963442E-02
   20.0000  3.8621578E-02
   21.0000  3.9695585E-02
   22.0000  3.8642596E-02
   23.0000  3.7098976E-02
   24.0000  3.5628332E-02
   25.0000  3.4319233E-02
   26.0000  3.3423063E-02
   27.0000  3.3044752E-02
   28.0000  3.2738220E-02
   29.0000  3.2301697E-02
   30.0000  3.1579280E-02
   31.0000  3.0530291E-02
   32.0000  2.9198374E-02
   33.0000  2.7729691E-02
   34.0000  2.6295751E-02
   35.0000  2.4996166E-02
   36.0000  2.3884917E-02
   37.0000  2.2970304E-02
   38.0000  2.2208488E-02
   39.0000  2.1525357E-02
   40.0000  2.0830440E-02
