  7709.000   27  1  1  1.9222038E-02 -3.0958772E+00 -2.5558349E-01  1  1  7.5669670E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2852927E-09
  -24.0000  6.4912443E-09
  -23.0000  2.3232131E-08
  -22.0000  1.3605958E-07
  -21.0000  1.8853478E-05
  -20.0000  1.5724760E-06
  -19.0000  9.0475090E-07
  -18.0000  6.1796543E-07
  -17.0000  1.0965801E-06
  -16.0000  2.0876651E-05
  -15.0000  1.3146645E-06
  -14.0000  7.4685428E-06
  -13.0000  2.8653311E-06
  -12.0000  1.9231003E-05
  -11.0000  1.0121806E-05
  -10.0000  6.3268087E-04
  -9.00000  3.9459135E-05
  -8.00000  1.1092093E-03
  -7.00000  3.3303642E-03
  -6.00000  2.9427954E-03
  -5.00000  1.8613126E-03
  -4.00000  1.6539367E-04
  -3.00000  2.2618883E-03
  -2.00000  8.0416558E-05
  -1.00000  7.3522436E-05
   0.00000  2.1440163E-04
   1.00000  7.2050755E-05
   2.00000  7.9286786E-05
   3.00000  1.1017887E-04
   4.00000  1.8442880E-04
   5.00000  4.8056846E-04
   5.20000  6.0007023E-04
   5.40000  8.8538976E-04
   5.60000  1.4734633E-03
   5.80000  2.1385886E-03
   6.00000  4.0246627E-03
   6.20000  6.9885860E-03
   6.40000  7.7081153E-03
   6.60000  7.8579721E-03
   6.80000  8.0942646E-03
   7.00000  8.8193739E-03
   7.20000  1.0199694E-02
   7.40000  1.1995256E-02
   7.60000  1.4767492E-02
   7.80000  2.1476898E-02
   8.00000  3.4155639E-02
   8.20000  3.8283054E-02
   8.40000  2.9459488E-02
   8.60000  1.8881442E-02
   8.80000  1.3584841E-02
   9.00000  1.2065422E-02
   9.20000  1.2495718E-02
   9.40000  1.4421685E-02
   9.60000  1.7850279E-02
   9.80000  2.3185201E-02
   10.0000  3.0996893E-02
   10.2500  4.5367908E-02
   10.5000  6.2207056E-02
   10.7500  7.0132978E-02
   11.0000  7.3214072E-02
   11.2500  7.2639541E-02
   11.5000  6.4621886E-02
   11.7500  5.6260242E-02
   12.0000  5.2886722E-02
   12.2500  5.4653204E-02
   12.5000  5.8273410E-02
   12.7500  5.5296673E-02
   13.0000  4.6983949E-02
   13.2500  4.0294440E-02
   13.5000  3.5991652E-02
   13.7500  3.3092689E-02
   14.0000  3.0687897E-02
   14.2500  2.8691944E-02
   14.5000  2.7215176E-02
   14.7500  2.6284361E-02
   15.0000  2.5793458E-02
   15.2500  2.5406482E-02
   15.5000  2.5541668E-02
   15.7500  2.5710707E-02
   16.0000  2.5928554E-02
   16.2500  2.6152443E-02
   16.5000  2.6412372E-02
   16.7500  2.6782250E-02
   17.0000  2.7335497E-02
   17.2500  2.8114692E-02
   17.5000  2.9130179E-02
   17.7500  3.0353472E-02
   18.0000  3.1717250E-02
   18.2500  3.3116585E-02
   18.5000  3.4417399E-02
   18.7500  3.5483436E-02
   19.0000  3.6229424E-02
   19.2500  3.6664765E-02
   19.5000  3.6864702E-02
   19.7500  3.6904128E-02
   20.0000  3.6840079E-02
   21.0000  3.6660544E-02
   22.0000  3.7072899E-02
   23.0000  3.6333488E-02
   24.0000  3.4826871E-02
   25.0000  3.3326220E-02
   26.0000  3.2758829E-02
   27.0000  3.2618723E-02
   28.0000  3.2444684E-02
   29.0000  3.2064332E-02
   30.0000  3.1320548E-02
   31.0000  3.0130859E-02
   32.0000  2.8588384E-02
   33.0000  2.6910406E-02
   34.0000  2.5296440E-02
   35.0000  2.3849130E-02
   36.0000  2.2621377E-02
   37.0000  2.1602777E-02
   38.0000  2.0721005E-02
   39.0000  1.9888295E-02
   40.0000  1.9051434E-02
