  7709.000   27  1  1  1.9222038E-02 -2.9734985E+00 -2.9901282E-01  1  1  7.5668454E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.5323429E-09
  -24.0000  7.4279180E-09
  -23.0000  2.8299621E-08
  -22.0000  1.9802131E-07
  -21.0000  1.9096199E-04
  -20.0000  4.8584767E-06
  -19.0000  6.2650839E-07
  -18.0000  5.0812651E-07
  -17.0000  9.1111410E-07
  -16.0000  1.4628598E-05
  -15.0000  1.6581565E-06
  -14.0000  4.7810227E-06
  -13.0000  1.6638758E-06
  -12.0000  1.5698734E-04
  -11.0000  1.6018016E-05
  -10.0000  8.5707419E-03
  -9.00000  2.7589119E-05
  -8.00000  1.7137265E-02
  -7.00000  8.0357409E-04
  -6.00000  5.6666070E-03
  -5.00000  2.5237218E-04
  -4.00000  1.9571070E-04
  -3.00000  1.9517816E-03
  -2.00000  4.9547686E-05
  -1.00000  6.5717872E-05
   0.00000  9.7848673E-05
   1.00000  1.0684982E-04
   2.00000  8.7365065E-05
   3.00000  1.0973681E-04
   4.00000  1.7865602E-04
   5.00000  5.4081323E-04
   5.20000  8.7642682E-04
   5.40000  1.1429433E-03
   5.60000  1.4313215E-03
   5.80000  2.3726382E-03
   6.00000  2.3666575E-03
   6.20000  2.8495422E-03
   6.40000  4.5828633E-03
   6.60000  6.4404827E-03
   6.80000  7.4364864E-03
   7.00000  9.1307211E-03
   7.20000  1.2031879E-02
   7.40000  1.6317447E-02
   7.60000  1.9191122E-02
   7.80000  1.5593638E-02
   8.00000  1.3663074E-02
   8.20000  1.2208943E-02
   8.40000  1.2109068E-02
   8.60000  1.3872494E-02
   8.80000  1.7084728E-02
   9.00000  2.2192338E-02
   9.20000  2.7711060E-02
   9.40000  2.4770338E-02
   9.60000  2.1981254E-02
   9.80000  2.2877999E-02
   10.0000  2.5586232E-02
   10.2500  3.0271951E-02
   10.5000  3.5900519E-02
   10.7500  4.4086027E-02
   11.0000  5.3993434E-02
   11.2500  5.8266054E-02
   11.5000  5.6473604E-02
   11.7500  5.0979859E-02
   12.0000  4.5045154E-02
   12.2500  4.1753047E-02
   12.5000  4.2546537E-02
   12.7500  4.7549285E-02
   13.0000  5.5574477E-02
   13.2500  5.9033995E-02
   13.5000  5.3911015E-02
   13.7500  4.6286070E-02
   14.0000  4.0912492E-02
   14.2500  3.6864870E-02
   14.5000  3.3698169E-02
   14.7500  3.1218323E-02
   15.0000  2.9345742E-02
   15.2500  2.7929752E-02
   15.5000  2.7252948E-02
   15.7500  2.6840031E-02
   16.0000  2.6730979E-02
   16.2500  2.6784116E-02
   16.5000  2.6877722E-02
   16.7500  2.6976740E-02
   17.0000  2.7138141E-02
   17.2500  2.7436068E-02
   17.5000  2.7913598E-02
   17.7500  2.8568189E-02
   18.0000  2.9371850E-02
   18.2500  3.0287427E-02
   18.5000  3.1282010E-02
   18.7500  3.2331813E-02
   19.0000  3.3419174E-02
   19.2500  3.4522181E-02
   19.5000  3.5612697E-02
   19.7500  3.6655431E-02
   20.0000  3.7607552E-02
   21.0000  3.9806574E-02
   22.0000  3.9313013E-02
   23.0000  3.7679247E-02
   24.0000  3.6252940E-02
   25.0000  3.4976707E-02
   26.0000  3.4231887E-02
   27.0000  3.3841214E-02
   28.0000  3.3310429E-02
   29.0000  3.2777446E-02
   30.0000  3.2031818E-02
   31.0000  3.1064373E-02
   32.0000  2.9896989E-02
   33.0000  2.8612042E-02
   34.0000  2.7364061E-02
   35.0000  2.6261671E-02
   36.0000  2.5347688E-02
   37.0000  2.4605420E-02
   38.0000  2.3979414E-02
   39.0000  2.3399287E-02
   40.0000  2.2799157E-02
