  7709.000   27  1  1  1.9222038E-02 -2.8640253E+00 -2.6659022E-01  1  1  7.5665966E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9579181E-09
  -24.0000  5.4209653E-09
  -23.0000  1.8538741E-08
  -22.0000  9.7318745E-08
  -21.0000  3.2907244E-06
  -20.0000  2.1239496E-06
  -19.0000  1.2366342E-06
  -18.0000  5.8895633E-07
  -17.0000  9.1211190E-07
  -16.0000  6.0790856E-06
  -15.0000  2.1559609E-06
  -14.0000  2.0466536E-05
  -13.0000  1.9682677E-06
  -12.0000  8.7163751E-05
  -11.0000  8.6532061E-06
  -10.0000  6.7573457E-03
  -9.00000  3.8555566E-05
  -8.00000  1.3511614E-01
  -7.00000  2.4317348E-04
  -6.00000  2.5652797E-03
  -5.00000  3.2085840E-03
  -4.00000  2.2665259E-04
  -3.00000  9.7356327E-04
  -2.00000  7.3332473E-05
  -1.00000  6.1902831E-05
   0.00000  1.2288524E-04
   1.00000  8.4489358E-05
   2.00000  7.9992025E-05
   3.00000  1.0526643E-04
   4.00000  1.7013033E-04
   5.00000  4.8405486E-04
   5.20000  6.3011513E-04
   5.40000  7.0600159E-04
   5.60000  1.0362094E-03
   5.80000  1.5770536E-03
   6.00000  2.5284648E-03
   6.20000  4.7989705E-03
   6.40000  6.2158537E-03
   6.60000  6.1216618E-03
   6.80000  6.1490822E-03
   7.00000  6.5128130E-03
   7.20000  7.3136244E-03
   7.40000  8.4980640E-03
   7.60000  1.0192137E-02
   7.80000  1.2992484E-02
   8.00000  1.8008640E-02
   8.20000  2.4531139E-02
   8.40000  2.9272716E-02
   8.60000  3.1452904E-02
   8.80000  2.0068607E-02
   9.00000  1.3879972E-02
   9.20000  1.2995742E-02
   9.40000  1.4864393E-02
   9.60000  1.8659241E-02
   9.80000  2.3988062E-02
   10.0000  3.0834480E-02
   10.2500  4.2717484E-02
   10.5000  5.8777260E-02
   10.7500  6.8422064E-02
   11.0000  7.1055591E-02
   11.2500  7.3633335E-02
   11.5000  7.0834075E-02
   11.7500  6.2022115E-02
   12.0000  5.5892489E-02
   12.2500  5.5171699E-02
   12.5000  5.8103696E-02
   12.7500  5.7276429E-02
   13.0000  4.9756030E-02
   13.2500  4.2661871E-02
   13.5000  3.7933744E-02
   13.7500  3.4743606E-02
   14.0000  3.2146689E-02
   14.2500  2.9870132E-02
   14.5000  2.7976846E-02
   14.7500  2.6601209E-02
   15.0000  2.5745133E-02
   15.2500  2.5307991E-02
   15.5000  2.5202254E-02
   15.7500  2.5378791E-02
   16.0000  2.5603193E-02
   16.2500  2.5840267E-02
   16.5000  2.6052361E-02
   16.7500  2.6286417E-02
   17.0000  2.6631826E-02
   17.2500  2.7169317E-02
   17.5000  2.7940031E-02
   17.7500  2.8947705E-02
   18.0000  3.0153470E-02
   18.2500  3.1482717E-02
   18.5000  3.2834889E-02
   18.7500  3.4096668E-02
   19.0000  3.5164265E-02
   19.2500  3.5979649E-02
   19.5000  3.6543878E-02
   19.7500  3.6891170E-02
   20.0000  3.7052981E-02
   21.0000  3.6788385E-02
   22.0000  3.7060574E-02
   23.0000  3.6862402E-02
   24.0000  3.5488951E-02
   25.0000  3.3637888E-02
   26.0000  3.2402416E-02
   27.0000  3.2023004E-02
   28.0000  3.1778571E-02
   29.0000  3.1464087E-02
   30.0000  3.0928996E-02
   31.0000  3.0014806E-02
   32.0000  2.8726811E-02
   33.0000  2.7241785E-02
   34.0000  2.5780025E-02
   35.0000  2.4478913E-02
   36.0000  2.3403366E-02
   37.0000  2.2545704E-02
   38.0000  2.1839328E-02
   39.0000  2.1190635E-02
   40.0000  2.0504909E-02
