  7709.000   27  1  1  1.9222038E-02 -3.0354734E+00 -2.8234158E-01  1  1  7.5668792E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1851151E-09
  -24.0000  6.1825008E-09
  -23.0000  2.2016839E-08
  -22.0000  1.2862236E-07
  -21.0000  9.1645765E-05
  -20.0000  1.8444626E-06
  -19.0000  8.4013464E-07
  -18.0000  5.6382559E-07
  -17.0000  9.4845906E-07
  -16.0000  1.1123244E-05
  -15.0000  1.4722938E-06
  -14.0000  8.0968513E-06
  -13.0000  2.1554492E-06
  -12.0000  6.4863322E-05
  -11.0000  1.2221456E-05
  -10.0000  6.4952579E-02
  -9.00000  3.2631957E-05
  -8.00000  5.5885506E-03
  -7.00000  2.2392585E-03
  -6.00000  1.5801657E-03
  -5.00000  6.3903961E-04
  -4.00000  1.7277692E-04
  -3.00000  4.3297186E-04
  -2.00000  6.5165777E-05
  -1.00000  6.0427933E-05
   0.00000  1.7350976E-04
   1.00000  8.2428205E-05
   2.00000  8.0445699E-05
   3.00000  1.0921957E-04
   4.00000  1.8113795E-04
   5.00000  4.6872844E-04
   5.20000  6.3329605E-04
   5.40000  7.5070661E-04
   5.60000  1.0502368E-03
   5.80000  1.7255468E-03
   6.00000  3.0757952E-03
   6.20000  6.2185870E-03
   6.40000  7.6507767E-03
   6.60000  7.5382377E-03
   6.80000  8.3652745E-03
   7.00000  1.0011897E-02
   7.20000  1.1477027E-02
   7.40000  1.3055340E-02
   7.60000  1.5912413E-02
   7.80000  1.9579435E-02
   8.00000  2.1237704E-02
   8.20000  2.2243329E-02
   8.40000  2.5056726E-02
   8.60000  3.1319752E-02
   8.80000  2.4650636E-02
   9.00000  1.5020040E-02
   9.20000  1.2466538E-02
   9.40000  1.3776574E-02
   9.60000  1.7050935E-02
   9.80000  2.1670232E-02
   10.0000  2.7685773E-02
   10.2500  3.7644785E-02
   10.5000  5.1223406E-02
   10.7500  6.3619543E-02
   11.0000  6.6979416E-02
   11.2500  6.5274842E-02
   11.5000  6.0273964E-02
   11.7500  5.2795295E-02
   12.0000  4.8468808E-02
   12.2500  4.8789550E-02
   12.5000  5.3400558E-02
   12.7500  5.6570229E-02
   13.0000  5.1692681E-02
   13.2500  4.4652942E-02
   13.5000  3.9241701E-02
   13.7500  3.5822043E-02
   14.0000  3.3184371E-02
   14.2500  3.0978132E-02
   14.5000  2.9228959E-02
   14.7500  2.8032946E-02
   15.0000  2.7347296E-02
   15.2500  2.7032059E-02
   15.5000  2.6767246E-02
   15.7500  2.6770561E-02
   16.0000  2.6793463E-02
   16.2500  2.6761611E-02
   16.5000  2.6693037E-02
   16.7500  2.6689306E-02
   17.0000  2.6862207E-02
   17.2500  2.7271898E-02
   17.5000  2.7933068E-02
   17.7500  2.8827964E-02
   18.0000  2.9918544E-02
   18.2500  3.1152218E-02
   18.5000  3.2463294E-02
   18.7500  3.3769974E-02
   19.0000  3.4981331E-02
   19.2500  3.6030039E-02
   19.5000  3.6901478E-02
   19.7500  3.7611116E-02
   20.0000  3.8158868E-02
   21.0000  3.8623373E-02
   22.0000  3.8060105E-02
   23.0000  3.7190854E-02
   24.0000  3.5865189E-02
   25.0000  3.4391187E-02
   26.0000  3.3412647E-02
   27.0000  3.3106046E-02
   28.0000  3.2826981E-02
   29.0000  3.2367398E-02
   30.0000  3.1649601E-02
   31.0000  3.0605195E-02
   32.0000  2.9246930E-02
   33.0000  2.7726703E-02
   34.0000  2.6228850E-02
   35.0000  2.4867546E-02
   36.0000  2.3704360E-02
   37.0000  2.2739475E-02
   38.0000  2.1917036E-02
   39.0000  2.1161717E-02
   40.0000  2.0400552E-02
