  7709.000   27  1  1  1.9222038E-02 -2.9089467E+00 -2.5227653E-01  1  1  7.5666917E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.6262290E-09
  -24.0000  4.4080419E-09
  -23.0000  1.4604079E-08
  -22.0000  7.1936574E-08
  -21.0000  1.4733136E-06
  -20.0000  2.0385407E-06
  -19.0000  7.8344851E-07
  -18.0000  4.4293919E-07
  -17.0000  6.2301247E-07
  -16.0000  2.6889133E-06
  -15.0000  1.9899128E-06
  -14.0000  6.2900806E-06
  -13.0000  1.3295459E-06
  -12.0000  1.7229553E-04
  -11.0000  7.2318763E-06
  -10.0000  7.3152318E-04
  -9.00000  4.7603105E-05
  -8.00000  2.2612570E-04
  -7.00000  8.2461347E-03
  -6.00000  2.0394132E-04
  -5.00000  2.7741625E-03
  -4.00000  2.4478616E-04
  -3.00000  5.5208197E-04
  -2.00000  5.2716972E-05
  -1.00000  7.2722396E-05
   0.00000  6.3801537E-05
   1.00000  1.0640857E-04
   2.00000  7.8141978E-05
   3.00000  9.6960169E-05
   4.00000  1.5308540E-04
   5.00000  4.1425577E-04
   5.20000  6.4511480E-04
   5.40000  9.4211506E-04
   5.60000  8.9235869E-04
   5.80000  9.9941833E-04
   6.00000  1.4761897E-03
   6.20000  2.3584362E-03
   6.40000  4.0905308E-03
   6.60000  5.0557719E-03
   6.80000  5.3409945E-03
   7.00000  6.1192237E-03
   7.20000  7.5110531E-03
   7.40000  9.9958551E-03
   7.60000  1.5974730E-02
   7.80000  1.5202119E-02
   8.00000  1.4343764E-02
   8.20000  1.5807323E-02
   8.40000  1.4049659E-02
   8.60000  1.3465363E-02
   8.80000  1.5538692E-02
   9.00000  1.9360823E-02
   9.20000  1.9248253E-02
   9.40000  1.8516356E-02
   9.60000  2.1216097E-02
   9.80000  2.5512756E-02
   10.0000  3.1519833E-02
   10.2500  4.0797774E-02
   10.5000  4.8665470E-02
   10.7500  5.5723580E-02
   11.0000  6.4814841E-02
   11.2500  6.9192061E-02
   11.5000  6.7871298E-02
   11.7500  6.0416134E-02
   12.0000  5.2075897E-02
   12.2500  4.7960615E-02
   12.5000  4.9330173E-02
   12.7500  5.5283569E-02
   13.0000  5.8662789E-02
   13.2500  5.4512749E-02
   13.5000  4.7793719E-02
   13.7500  4.2381968E-02
   14.0000  3.7828343E-02
   14.2500  3.4020971E-02
   14.5000  3.0914644E-02
   14.7500  2.8548229E-02
   15.0000  2.6916331E-02
   15.2500  2.5938614E-02
   15.5000  2.5606318E-02
   15.7500  2.5432340E-02
   16.0000  2.5531846E-02
   16.2500  2.5644730E-02
   16.5000  2.5665179E-02
   16.7500  2.5617543E-02
   17.0000  2.5616131E-02
   17.2500  2.5776805E-02
   17.5000  2.6162688E-02
   17.7500  2.6790730E-02
   18.0000  2.7644891E-02
   18.2500  2.8689936E-02
   18.5000  2.9880778E-02
   18.7500  3.1166745E-02
   19.0000  3.2487078E-02
   19.2500  3.3769434E-02
   19.5000  3.4942269E-02
   19.7500  3.5956605E-02
   20.0000  3.6792752E-02
   21.0000  3.8472002E-02
   22.0000  3.8043215E-02
   23.0000  3.6657394E-02
   24.0000  3.5581189E-02
   25.0000  3.4424192E-02
   26.0000  3.3361013E-02
   27.0000  3.2835721E-02
   28.0000  3.2357112E-02
   29.0000  3.1851039E-02
   30.0000  3.1248876E-02
   31.0000  3.0387828E-02
   32.0000  2.9207470E-02
   33.0000  2.7819477E-02
   34.0000  2.6435681E-02
   35.0000  2.5224219E-02
   36.0000  2.4275840E-02
   37.0000  2.3584115E-02
   38.0000  2.3065526E-02
   39.0000  2.2615023E-02
   40.0000  2.2147656E-02
