  7709.000   27  1  1  1.9222038E-02 -2.9080336E+00 -2.7890498E-01  1  1  7.5666637E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1111528E-09
  -24.0000  5.8336403E-09
  -23.0000  1.9811296E-08
  -22.0000  1.0127528E-07
  -21.0000  2.3773267E-06
  -20.0000  2.4391107E-06
  -19.0000  1.3729476E-06
  -18.0000  7.0511528E-07
  -17.0000  1.0832964E-06
  -16.0000  5.8182803E-06
  -15.0000  3.5471617E-06
  -14.0000  3.4381265E-05
  -13.0000  2.7595539E-06
  -12.0000  5.4526823E-05
  -11.0000  8.4148082E-06
  -10.0000  1.2784163E-03
  -9.00000  6.9729180E-05
  -8.00000  3.1469374E-04
  -7.00000  1.7649899E-03
  -6.00000  2.2838192E-03
  -5.00000  1.8278031E-03
  -4.00000  1.4663201E-04
  -3.00000  9.9342863E-03
  -2.00000  1.0362129E-04
  -1.00000  7.9489544E-05
   0.00000  1.3910227E-04
   1.00000  7.3652736E-05
   2.00000  7.8793283E-05
   3.00000  1.0756797E-04
   4.00000  1.7807186E-04
   5.00000  4.4286129E-04
   5.20000  5.7267462E-04
   5.40000  7.8960969E-04
   5.60000  1.1827690E-03
   5.80000  2.0317381E-03
   6.00000  4.2397982E-03
   6.20000  8.4672557E-03
   6.40000  9.1429627E-03
   6.60000  7.6056312E-03
   6.80000  7.8427508E-03
   7.00000  9.5983090E-03
   7.20000  1.1920671E-02
   7.40000  1.3886019E-02
   7.60000  1.4169368E-02
   7.80000  1.5139965E-02
   8.00000  1.5179047E-02
   8.20000  1.5796330E-02
   8.40000  2.1006519E-02
   8.60000  3.3182017E-02
   8.80000  3.4522756E-02
   9.00000  2.0837754E-02
   9.20000  1.3233121E-02
   9.40000  1.0483631E-02
   9.60000  1.0304889E-02
   9.80000  1.1868442E-02
   10.0000  1.5017795E-02
   10.2500  2.1532316E-02
   10.5000  3.1128384E-02
   10.7500  4.2739461E-02
   11.0000  5.3430922E-02
   11.2500  5.9560612E-02
   11.5000  6.0399752E-02
   11.7500  5.6137957E-02
   12.0000  5.0326919E-02
   12.2500  4.7056355E-02
   12.5000  4.9170191E-02
   12.7500  5.6141933E-02
   13.0000  6.0331595E-02
   13.2500  5.4178675E-02
   13.5000  4.5786517E-02
   13.7500  4.0301111E-02
   14.0000  3.6555548E-02
   14.2500  3.3806316E-02
   14.5000  3.1718887E-02
   14.7500  3.0219376E-02
   15.0000  2.9237702E-02
   15.2500  2.8647961E-02
   15.5000  2.7991688E-02
   15.7500  2.7875332E-02
   16.0000  2.7733608E-02
   16.2500  2.7575316E-02
   16.5000  2.7422990E-02
   16.7500  2.7367921E-02
   17.0000  2.7506720E-02
   17.2500  2.7904018E-02
   17.5000  2.8585927E-02
   17.7500  2.9554804E-02
   18.0000  3.0784797E-02
   18.2500  3.2217915E-02
   18.5000  3.3756759E-02
   18.7500  3.5261014E-02
   19.0000  3.6568557E-02
   19.2500  3.7554047E-02
   19.5000  3.8187962E-02
   19.7500  3.8525884E-02
   20.0000  3.8654935E-02
   21.0000  3.8453651E-02
   22.0000  3.8345318E-02
   23.0000  3.7780855E-02
   24.0000  3.6607791E-02
   25.0000  3.5388471E-02
   26.0000  3.4699144E-02
   27.0000  3.4218621E-02
   28.0000  3.3832382E-02
   29.0000  3.3257405E-02
   30.0000  3.2449030E-02
   31.0000  3.1338174E-02
   32.0000  2.9917143E-02
   33.0000  2.8336807E-02
   34.0000  2.6783402E-02
   35.0000  2.5364366E-02
   36.0000  2.4134119E-02
   37.0000  2.3096314E-02
   38.0000  2.2212106E-02
   39.0000  2.1412555E-02
   40.0000  2.0599349E-02
