  7709.000   27  1  1  1.9222038E-02 -3.0089116E+00 -2.1503372E-01  1  1  7.5666259E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9021305E-09
  -24.0000  5.2411474E-09
  -23.0000  1.7799589E-08
  -22.0000  9.2028328E-08
  -21.0000  2.4538114E-06
  -20.0000  2.0634046E-06
  -19.0000  1.0909840E-06
  -18.0000  5.6305318E-07
  -17.0000  8.5874376E-07
  -16.0000  5.1101789E-06
  -15.0000  1.8357904E-06
  -14.0000  1.6804420E-05
  -13.0000  1.6846631E-06
  -12.0000  3.3477388E-04
  -11.0000  7.3066788E-06
  -10.0000  2.8591651E-04
  -9.00000  6.1090524E-05
  -8.00000  2.8866217E-04
  -7.00000  7.2126462E-04
  -6.00000  2.6237028E-04
  -5.00000  1.4995451E-03
  -4.00000  3.0601983E-04
  -3.00000  5.3642126E-03
  -2.00000  8.3903476E-05
  -1.00000  6.9521187E-05
   0.00000  1.2710591E-04
   1.00000  8.0723623E-05
   2.00000  7.9142382E-05
   3.00000  1.0470154E-04
   4.00000  1.6943529E-04
   5.00000  5.3080858E-04
   5.20000  6.7577588E-04
   5.40000  6.6977283E-04
   5.60000  8.8635181E-04
   5.80000  1.2375739E-03
   6.00000  1.8416138E-03
   6.20000  3.4353811E-03
   6.40000  5.7155484E-03
   6.60000  6.7819830E-03
   6.80000  7.6022840E-03
   7.00000  8.3001000E-03
   7.20000  9.3269980E-03
   7.40000  1.0995054E-02
   7.60000  1.3053868E-02
   7.80000  1.6754310E-02
   8.00000  2.4025576E-02
   8.20000  3.0877477E-02
   8.40000  3.4589402E-02
   8.60000  3.1245506E-02
   8.80000  1.9109360E-02
   9.00000  1.3085918E-02
   9.20000  1.2171069E-02
   9.40000  1.3742498E-02
   9.60000  1.7193929E-02
   9.80000  2.2557410E-02
   10.0000  3.0096212E-02
   10.2500  4.2612658E-02
   10.5000  5.8348850E-02
   10.7500  7.3204055E-02
   11.0000  7.5898133E-02
   11.2500  7.3230244E-02
   11.5000  6.8168646E-02
   11.7500  5.9338036E-02
   12.0000  5.3458119E-02
   12.2500  5.2518817E-02
   12.5000  5.4501084E-02
   12.7500  5.3304417E-02
   13.0000  4.7241079E-02
   13.2500  4.1348505E-02
   13.5000  3.6996252E-02
   13.7500  3.4146707E-02
   14.0000  3.1776983E-02
   14.2500  2.9674165E-02
   14.5000  2.7926362E-02
   14.7500  2.6698488E-02
   15.0000  2.6003078E-02
   15.2500  2.5679418E-02
   15.5000  2.5572412E-02
   15.7500  2.5610793E-02
   16.0000  2.5703012E-02
   16.2500  2.5802616E-02
   16.5000  2.5911854E-02
   16.7500  2.6084707E-02
   17.0000  2.6397754E-02
   17.2500  2.6915639E-02
   17.5000  2.7679797E-02
   17.7500  2.8698936E-02
   18.0000  2.9948047E-02
   18.2500  3.1367530E-02
   18.5000  3.2863070E-02
   18.7500  3.4301034E-02
   19.0000  3.5521510E-02
   19.2500  3.6397963E-02
   19.5000  3.6907228E-02
   19.7500  3.7125976E-02
   20.0000  3.7160067E-02
   21.0000  3.6949355E-02
   22.0000  3.7198983E-02
   23.0000  3.6700562E-02
   24.0000  3.5293059E-02
   25.0000  3.3609081E-02
   26.0000  3.2476614E-02
   27.0000  3.2151839E-02
   28.0000  3.2001160E-02
   29.0000  3.1805955E-02
   30.0000  3.1345995E-02
   31.0000  3.0416133E-02
   32.0000  2.9031683E-02
   33.0000  2.7425189E-02
   34.0000  2.5849139E-02
   35.0000  2.4449237E-02
   36.0000  2.3292696E-02
   37.0000  2.2363363E-02
   38.0000  2.1577305E-02
   39.0000  2.0834910E-02
   40.0000  2.0053160E-02
