  7709.000   27  1  1  1.9222038E-02 -2.9299030E+00 -2.5948440E-01  1  1  7.5667257E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7170939E-09
  -24.0000  4.6760801E-09
  -23.0000  1.5574589E-08
  -22.0000  7.7275049E-08
  -21.0000  1.7061425E-06
  -20.0000  2.4397746E-06
  -19.0000  9.7485698E-07
  -18.0000  5.0662279E-07
  -17.0000  7.3671101E-07
  -16.0000  3.7203196E-06
  -15.0000  2.5257687E-06
  -14.0000  4.4269732E-06
  -13.0000  1.4673833E-06
  -12.0000  1.5493264E-04
  -11.0000  7.4073474E-06
  -10.0000  2.4806398E-03
  -9.00000  4.8604266E-05
  -8.00000  1.9187041E-04
  -7.00000  9.1788845E-02
  -6.00000  2.3744177E-04
  -5.00000  1.8556489E-03
  -4.00000  1.9233513E-04
  -3.00000  4.4402462E-04
  -2.00000  5.2473535E-05
  -1.00000  5.6691443E-05
   0.00000  8.8292637E-05
   1.00000  9.5472013E-05
   2.00000  8.0608632E-05
   3.00000  1.0290726E-04
   4.00000  1.6541282E-04
   5.00000  4.6433940E-04
   5.20000  7.1485802E-04
   5.40000  9.1066143E-04
   5.60000  9.1267458E-04
   5.80000  1.2023710E-03
   6.00000  1.9526391E-03
   6.20000  3.6774756E-03
   6.40000  5.7606712E-03
   6.60000  6.0715026E-03
   6.80000  5.9113270E-03
   7.00000  6.4798261E-03
   7.20000  7.7358225E-03
   7.40000  9.4640810E-03
   7.60000  1.2361788E-02
   7.80000  1.6145794E-02
   8.00000  1.5937629E-02
   8.20000  1.6668292E-02
   8.40000  1.5618555E-02
   8.60000  1.6122310E-02
   8.80000  1.9358461E-02
   9.00000  1.6536203E-02
   9.20000  1.7243023E-02
   9.40000  2.1266190E-02
   9.60000  2.5716263E-02
   9.80000  3.0556707E-02
   10.0000  3.6335818E-02
   10.2500  4.4706092E-02
   10.5000  5.4287402E-02
   10.7500  6.5621819E-02
   11.0000  7.2256699E-02
   11.2500  7.2654060E-02
   11.5000  6.8316031E-02
   11.7500  5.8701476E-02
   12.0000  5.0995684E-02
   12.2500  4.8745453E-02
   12.5000  5.1516002E-02
   12.7500  5.4990127E-02
   13.0000  5.3083457E-02
   13.2500  4.7830811E-02
   13.5000  4.2749201E-02
   13.7500  3.8361710E-02
   14.0000  3.4767061E-02
   14.2500  3.1665752E-02
   14.5000  2.9133371E-02
   14.7500  2.7264848E-02
   15.0000  2.6058185E-02
   15.2500  2.5426428E-02
   15.5000  2.5201538E-02
   15.7500  2.5419646E-02
   16.0000  2.5705850E-02
   16.2500  2.5979665E-02
   16.5000  2.6155220E-02
   16.7500  2.6270602E-02
   17.0000  2.6438874E-02
   17.2500  2.6771407E-02
   17.5000  2.7333119E-02
   17.7500  2.8147754E-02
   18.0000  2.9202325E-02
   18.2500  3.0452859E-02
   18.5000  3.1827294E-02
   18.7500  3.3224039E-02
   19.0000  3.4518251E-02
   19.2500  3.5594870E-02
   19.5000  3.6397244E-02
   19.7500  3.6944445E-02
   20.0000  3.7299699E-02
   21.0000  3.7693346E-02
   22.0000  3.7301897E-02
   23.0000  3.6598092E-02
   24.0000  3.5408692E-02
   25.0000  3.3631678E-02
   26.0000  3.2520183E-02
   27.0000  3.1892639E-02
   28.0000  3.1434983E-02
   29.0000  3.1003432E-02
   30.0000  3.0421154E-02
   31.0000  2.9531860E-02
   32.0000  2.8336437E-02
   33.0000  2.6983991E-02
   34.0000  2.5676135E-02
   35.0000  2.4552587E-02
   36.0000  2.3680826E-02
   37.0000  2.3037514E-02
   38.0000  2.2533965E-02
   39.0000  2.2069547E-02
   40.0000  2.1550203E-02
