  7709.000   27  1  1  1.9222038E-02 -2.7184419E+00 -2.7295606E-01  1  1  7.5667012E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3082993E-09
  -24.0000  6.5873814E-09
  -23.0000  2.3738737E-08
  -22.0000  1.4252887E-07
  -21.0000  3.4778325E-04
  -20.0000  1.9803108E-06
  -19.0000  1.0193924E-06
  -18.0000  6.3644932E-07
  -17.0000  1.0640888E-06
  -16.0000  9.5467609E-06
  -15.0000  2.6887750E-06
  -14.0000  4.3243155E-05
  -13.0000  1.9696279E-06
  -12.0000  4.3398230E-04
  -11.0000  1.2350635E-05
  -10.0000  1.3921169E-02
  -9.00000  3.8634273E-05
  -8.00000  2.5817894E-04
  -7.00000  4.8390243E-04
  -6.00000  2.0933910E-03
  -5.00000  1.7501063E-03
  -4.00000  1.6754635E-04
  -3.00000  1.2951786E-03
  -2.00000  8.3570135E-05
  -1.00000  6.3470286E-05
   0.00000  1.3086030E-04
   1.00000  8.6051759E-05
   2.00000  8.5692046E-05
   3.00000  1.1352435E-04
   4.00000  1.8470777E-04
   5.00000  4.9578800E-04
   5.20000  7.0859329E-04
   5.40000  8.5177707E-04
   5.60000  1.1117897E-03
   5.80000  1.8492056E-03
   6.00000  3.4828978E-03
   6.20000  6.6512494E-03
   6.40000  8.1976573E-03
   6.60000  8.0400527E-03
   6.80000  8.1154623E-03
   7.00000  9.2889420E-03
   7.20000  1.1115372E-02
   7.40000  1.2995962E-02
   7.60000  1.4373344E-02
   7.80000  1.5684654E-02
   8.00000  1.7511044E-02
   8.20000  1.8854490E-02
   8.40000  2.1974542E-02
   8.60000  3.0498798E-02
   8.80000  2.9081031E-02
   9.00000  1.7888270E-02
   9.20000  1.2329207E-02
   9.40000  1.1115845E-02
   9.60000  1.2555730E-02
   9.80000  1.5921469E-02
   10.0000  2.1106302E-02
   10.2500  3.0395224E-02
   10.5000  4.2589160E-02
   10.7500  5.5064303E-02
   11.0000  6.2011393E-02
   11.2500  6.3249080E-02
   11.5000  6.1530142E-02
   11.7500  5.6076046E-02
   12.0000  5.0652588E-02
   12.2500  4.9313479E-02
   12.5000  5.2725298E-02
   12.7500  5.7524565E-02
   13.0000  5.5832827E-02
   13.2500  4.9295603E-02
   13.5000  4.3107370E-02
   13.7500  3.8641502E-02
   14.0000  3.5320052E-02
   14.2500  3.2838810E-02
   14.5000  3.0774883E-02
   14.7500  2.9145150E-02
   15.0000  2.7991428E-02
   15.2500  2.7281411E-02
   15.5000  2.6944643E-02
   15.7500  2.6910756E-02
   16.0000  2.7050775E-02
   16.2500  2.7235854E-02
   16.5000  2.7423561E-02
   16.7500  2.7636752E-02
   17.0000  2.7942906E-02
   17.2500  2.8411777E-02
   17.5000  2.9090849E-02
   17.7500  3.0002573E-02
   18.0000  3.1136484E-02
   18.2500  3.2446481E-02
   18.5000  3.3845580E-02
   18.7500  3.5205168E-02
   19.0000  3.6378097E-02
   19.2500  3.7256273E-02
   19.5000  3.7822479E-02
   19.7500  3.8139343E-02
   20.0000  3.8289464E-02
   21.0000  3.8172971E-02
   22.0000  3.8063722E-02
   23.0000  3.7731272E-02
   24.0000  3.6385745E-02
   25.0000  3.4600449E-02
   26.0000  3.3480838E-02
   27.0000  3.3016851E-02
   28.0000  3.2573137E-02
   29.0000  3.2097743E-02
   30.0000  3.1343776E-02
   31.0000  3.0292259E-02
   32.0000  2.8988587E-02
   33.0000  2.7566734E-02
   34.0000  2.6179621E-02
   35.0000  2.4932421E-02
   36.0000  2.3891054E-02
   37.0000  2.3065264E-02
   38.0000  2.2408699E-02
   39.0000  2.1828134E-02
   40.0000  2.1195777E-02
