  7709.000   27  1  1  1.9222038E-02 -2.7124502E+00 -2.7874390E-01  1  1  7.5667576E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9620805E-09
  -24.0000  5.3478997E-09
  -23.0000  1.7781044E-08
  -22.0000  8.7617350E-08
  -21.0000  2.1064492E-06
  -20.0000  4.0435618E-06
  -19.0000  1.2355380E-06
  -18.0000  6.6736528E-07
  -17.0000  9.7820538E-07
  -16.0000  6.0947177E-06
  -15.0000  4.1786691E-06
  -14.0000  3.1578048E-05
  -13.0000  2.9467170E-06
  -12.0000  3.1979457E-05
  -11.0000  1.0454738E-05
  -10.0000  5.7274407E-02
  -9.00000  1.3683222E-04
  -8.00000  1.2039874E-03
  -7.00000  2.9178865E-03
  -6.00000  6.2688813E-04
  -5.00000  9.0792010E-02
  -4.00000  1.1263300E-04
  -3.00000  1.5533104E-03
  -2.00000  8.2243068E-05
  -1.00000  6.0788088E-05
   0.00000  1.6323421E-04
   1.00000  7.3479316E-05
   2.00000  8.2017135E-05
   3.00000  1.1704490E-04
   4.00000  2.1442301E-04
   5.00000  7.0278438E-04
   5.20000  1.1433312E-03
   5.40000  2.2404150E-03
   5.60000  5.9899053E-03
   5.80000  7.6229489E-03
   6.00000  6.5694245E-03
   6.20000  6.4387848E-03
   6.40000  5.5391683E-03
   6.60000  6.1117194E-03
   6.80000  7.4742957E-03
   7.00000  6.7516297E-03
   7.20000  8.1298877E-03
   7.40000  1.1122265E-02
   7.60000  1.3744155E-02
   7.80000  1.4203627E-02
   8.00000  1.5576762E-02
   8.20000  2.1355565E-02
   8.40000  3.3018324E-02
   8.60000  2.7670075E-02
   8.80000  1.5756286E-02
   9.00000  1.1345302E-02
   9.20000  1.0857855E-02
   9.40000  1.2463894E-02
   9.60000  1.5526468E-02
   9.80000  2.0058709E-02
   10.0000  2.6391540E-02
   10.2500  3.7326132E-02
   10.5000  5.0715493E-02
   10.7500  6.1436051E-02
   11.0000  6.7065217E-02
   11.2500  6.9784837E-02
   11.5000  6.6121607E-02
   11.7500  5.7602162E-02
   12.0000  5.1346592E-02
   12.2500  5.1276886E-02
   12.5000  5.6381463E-02
   12.7500  5.9975294E-02
   13.0000  5.5094625E-02
   13.2500  4.7713529E-02
   13.5000  4.1975085E-02
   13.7500  3.7705615E-02
   14.0000  3.4591462E-02
   14.2500  3.2088413E-02
   14.5000  3.0139646E-02
   14.7500  2.8713648E-02
   15.0000  2.7740075E-02
   15.2500  2.7151554E-02
   15.5000  2.6785503E-02
   15.7500  2.6719980E-02
   16.0000  2.6687833E-02
   16.2500  2.6635817E-02
   16.5000  2.6611586E-02
   16.7500  2.6722350E-02
   17.0000  2.7061479E-02
   17.2500  2.7680732E-02
   17.5000  2.8591519E-02
   17.7500  2.9772062E-02
   18.0000  3.1161315E-02
   18.2500  3.2650170E-02
   18.5000  3.4079375E-02
   18.7500  3.5277322E-02
   19.0000  3.6140012E-02
   19.2500  3.6685652E-02
   19.5000  3.7013691E-02
   19.7500  3.7218794E-02
   20.0000  3.7352748E-02
   21.0000  3.7634251E-02
   22.0000  3.7888612E-02
   23.0000  3.7313585E-02
   24.0000  3.5840019E-02
   25.0000  3.4423593E-02
   26.0000  3.3680924E-02
   27.0000  3.3153786E-02
   28.0000  3.2679572E-02
   29.0000  3.1955280E-02
   30.0000  3.0950329E-02
   31.0000  2.9689540E-02
   32.0000  2.8239200E-02
   33.0000  2.6735390E-02
   34.0000  2.5305891E-02
   35.0000  2.4028923E-02
   36.0000  2.2948934E-02
   37.0000  2.2068252E-02
   38.0000  2.1339478E-02
   39.0000  2.0673544E-02
   40.0000  1.9959091E-02
