  7709.000   27  1  1  1.9222038E-02 -2.9811712E+00 -2.4521687E-01  1  1  7.5665735E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0466195E-09
  -24.0000  5.8573967E-09
  -23.0000  2.1357691E-08
  -22.0000  1.3291154E-07
  -21.0000  4.6221326E-04
  -20.0000  1.0999592E-06
  -19.0000  7.5432740E-07
  -18.0000  4.6746602E-07
  -17.0000  7.8081781E-07
  -16.0000  7.3442358E-06
  -15.0000  1.0950105E-06
  -14.0000  6.2176184E-06
  -13.0000  1.1834264E-06
  -12.0000  4.1548133E-02
  -11.0000  1.0104056E-05
  -10.0000  1.9695486E-03
  -9.00000  2.7221174E-05
  -8.00000  2.2220273E-04
  -7.00000  1.2539538E-01
  -6.00000  2.2057884E-04
  -5.00000  9.0697133E-02
  -4.00000  3.7808369E-04
  -3.00000  1.1755082E-03
  -2.00000  6.5069737E-05
  -1.00000  8.2366766E-05
   0.00000  5.9176563E-05
   1.00000  9.8875601E-05
   2.00000  7.4786600E-05
   3.00000  9.2580991E-05
   4.00000  1.3891245E-04
   5.00000  2.8382846E-04
   5.20000  3.6113182E-04
   5.40000  4.9959104E-04
   5.60000  7.4418744E-04
   5.80000  9.3608004E-04
   6.00000  1.0755144E-03
   6.20000  1.6045509E-03
   6.40000  2.8138997E-03
   6.60000  3.6287192E-03
   6.80000  4.5954575E-03
   7.00000  5.2034064E-03
   7.20000  6.0490085E-03
   7.40000  7.2792545E-03
   7.60000  8.7870916E-03
   7.80000  1.0228097E-02
   8.00000  1.2127574E-02
   8.20000  1.6527381E-02
   8.40000  2.6019655E-02
   8.60000  3.3500638E-02
   8.80000  2.8791542E-02
   9.00000  2.7250650E-02
   9.20000  2.6443498E-02
   9.40000  1.8310136E-02
   9.60000  1.4829589E-02
   9.80000  1.5582742E-02
   10.0000  1.8287380E-02
   10.2500  2.3810925E-02
   10.5000  3.1682429E-02
   10.7500  4.1680618E-02
   11.0000  5.3181537E-02
   11.2500  6.2491673E-02
   11.5000  6.5662194E-02
   11.7500  6.2314647E-02
   12.0000  5.5176419E-02
   12.2500  4.9391078E-02
   12.5000  4.7779957E-02
   12.7500  5.1210336E-02
   13.0000  5.9124386E-02
   13.2500  6.3476861E-02
   13.5000  5.7678178E-02
   13.7500  4.8659583E-02
   14.0000  4.2426372E-02
   14.2500  3.7654230E-02
   14.5000  3.3741406E-02
   14.7500  3.0564907E-02
   15.0000  2.8224715E-02
   15.2500  2.6740370E-02
   15.5000  2.5978446E-02
   15.7500  2.5658980E-02
   16.0000  2.5778083E-02
   16.2500  2.6072613E-02
   16.5000  2.6397838E-02
   16.7500  2.6675532E-02
   17.0000  2.6927245E-02
   17.2500  2.7230714E-02
   17.5000  2.7657813E-02
   17.7500  2.8238778E-02
   18.0000  2.8970255E-02
   18.2500  2.9828058E-02
   18.5000  3.0775939E-02
   18.7500  3.1772169E-02
   19.0000  3.2776826E-02
   19.2500  3.3748925E-02
   19.5000  3.4648175E-02
   19.7500  3.5446672E-02
   20.0000  3.6138380E-02
   21.0000  3.7876791E-02
   22.0000  3.8151436E-02
   23.0000  3.7621604E-02
   24.0000  3.6466170E-02
   25.0000  3.4902938E-02
   26.0000  3.3549242E-02
   27.0000  3.3072938E-02
   28.0000  3.2833305E-02
   29.0000  3.2560576E-02
   30.0000  3.2162435E-02
   31.0000  3.1478428E-02
   32.0000  3.0415656E-02
   33.0000  2.9047057E-02
   34.0000  2.7581140E-02
   35.0000  2.6198661E-02
   36.0000  2.4992967E-02
   37.0000  2.3992471E-02
   38.0000  2.3158691E-02
   39.0000  2.2413022E-02
   40.0000  2.1674609E-02
