  7709.000   27  1  1  1.9222038E-02 -2.9235191E+00 -2.7563092E-01  1  1  7.5667010E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0058304E-09
  -24.0000  5.7388659E-09
  -23.0000  2.0974920E-08
  -22.0000  1.3290290E-07
  -21.0000  5.3131767E-05
  -20.0000  1.1131093E-06
  -19.0000  6.2266245E-07
  -18.0000  4.3272320E-07
  -17.0000  7.3970156E-07
  -16.0000  9.4305198E-06
  -15.0000  9.0389216E-07
  -14.0000  5.2901452E-06
  -13.0000  1.2331594E-06
  -12.0000  2.0488415E-04
  -11.0000  1.0172314E-05
  -10.0000  4.6350385E-03
  -9.00000  2.7729979E-05
  -8.00000  1.7347231E-04
  -7.00000  4.5299726E-04
  -6.00000  1.9293121E-04
  -5.00000  1.0367072E-01
  -4.00000  2.7034535E-04
  -3.00000  7.1520067E-04
  -2.00000  5.8448460E-05
  -1.00000  6.3134942E-05
   0.00000  7.4956433E-05
   1.00000  9.1098990E-05
   2.00000  7.5734688E-05
   3.00000  9.5831663E-05
   4.00000  1.4921024E-04
   5.00000  3.3668506E-04
   5.20000  4.4977171E-04
   5.40000  6.6580005E-04
   5.60000  1.0324640E-03
   5.80000  1.2427110E-03
   6.00000  1.4522096E-03
   6.20000  2.2556511E-03
   6.40000  3.0428030E-03
   6.60000  3.7347083E-03
   6.80000  4.9723205E-03
   7.00000  5.8600765E-03
   7.20000  6.8862579E-03
   7.40000  8.1240373E-03
   7.60000  9.4936335E-03
   7.80000  1.1029099E-02
   8.00000  1.4067089E-02
   8.20000  2.0731883E-02
   8.40000  2.9095710E-02
   8.60000  2.8642679E-02
   8.80000  2.6699806E-02
   9.00000  2.2114040E-02
   9.20000  1.8428091E-02
   9.40000  1.9417358E-02
   9.60000  2.2040095E-02
   9.80000  2.4983327E-02
   10.0000  2.8814015E-02
   10.2500  3.6020858E-02
   10.5000  4.5863013E-02
   10.7500  5.7909461E-02
   11.0000  6.8025559E-02
   11.2500  7.0782095E-02
   11.5000  6.9064618E-02
   11.7500  6.2052544E-02
   12.0000  5.4005231E-02
   12.2500  5.0063986E-02
   12.5000  5.1486632E-02
   12.7500  5.6487936E-02
   13.0000  5.8105141E-02
   13.2500  5.3618881E-02
   13.5000  4.7596273E-02
   13.7500  4.1893593E-02
   14.0000  3.7506816E-02
   14.2500  3.3596966E-02
   14.5000  3.0251412E-02
   14.7500  2.7650762E-02
   15.0000  2.5871950E-02
   15.2500  2.4845974E-02
   15.5000  2.4298271E-02
   15.7500  2.4543265E-02
   16.0000  2.4928803E-02
   16.2500  2.5487727E-02
   16.5000  2.6080857E-02
   16.7500  2.6625485E-02
   17.0000  2.7120526E-02
   17.2500  2.7620291E-02
   17.5000  2.8180910E-02
   17.7500  2.8845676E-02
   18.0000  2.9630831E-02
   18.2500  3.0524582E-02
   18.5000  3.1492438E-02
   18.7500  3.2482019E-02
   19.0000  3.3428341E-02
   19.2500  3.4265435E-02
   19.5000  3.4951736E-02
   19.7500  3.5491965E-02
   20.0000  3.5926825E-02
   21.0000  3.7118182E-02
   22.0000  3.7456311E-02
   23.0000  3.6949793E-02
   24.0000  3.5743458E-02
   25.0000  3.3893187E-02
   26.0000  3.2726752E-02
   27.0000  3.2078246E-02
   28.0000  3.1638713E-02
   29.0000  3.1324589E-02
   30.0000  3.0991734E-02
   31.0000  3.0341579E-02
   32.0000  2.9255755E-02
   33.0000  2.7872021E-02
   34.0000  2.6442954E-02
   35.0000  2.5150046E-02
   36.0000  2.4079796E-02
   37.0000  2.3229031E-02
   38.0000  2.2525580E-02
   39.0000  2.1885474E-02
   40.0000  2.1247037E-02
