  7709.000   27  1  1  1.9222038E-02 -2.6986059E+00 -2.5462411E-01  1  1  7.5665430E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7014964E-09
  -24.0000  4.5731234E-09
  -23.0000  1.4838063E-08
  -22.0000  6.8805371E-08
  -21.0000  9.7516812E-07
  -20.0000  4.2845439E-06
  -19.0000  1.5572946E-06
  -18.0000  6.2709874E-07
  -17.0000  8.6701460E-07
  -16.0000  3.5585244E-06
  -15.0000  4.7695640E-06
  -14.0000  7.2098260E-05
  -13.0000  1.7628385E-06
  -12.0000  6.3137414E-03
  -11.0000  7.8361631E-06
  -10.0000  2.9258501E-04
  -9.00000  6.8692626E-05
  -8.00000  2.5908677E-04
  -7.00000  6.5756655E-04
  -6.00000  5.3597100E-04
  -5.00000  2.8052002E-03
  -4.00000  1.4674870E-04
  -3.00000  9.6348488E-03
  -2.00000  8.5666535E-05
  -1.00000  6.5478493E-05
   0.00000  9.2762760E-05
   1.00000  7.8379705E-05
   2.00000  7.8676849E-05
   3.00000  1.0432837E-04
   4.00000  1.6971778E-04
   5.00000  4.2888109E-04
   5.20000  5.5087978E-04
   5.40000  7.5219901E-04
   5.60000  1.0400664E-03
   5.80000  1.6372207E-03
   6.00000  3.3208525E-03
   6.20000  7.2817905E-03
   6.40000  8.8491606E-03
   6.60000  6.9278128E-03
   6.80000  6.4349512E-03
   7.00000  7.4048063E-03
   7.20000  9.4381773E-03
   7.40000  1.2392521E-02
   7.60000  1.2418339E-02
   7.80000  1.2132082E-02
   8.00000  1.2574988E-02
   8.20000  1.2626475E-02
   8.40000  1.5086210E-02
   8.60000  2.2628858E-02
   8.80000  3.0452554E-02
   9.00000  2.0221665E-02
   9.20000  1.3264107E-02
   9.40000  1.2304393E-02
   9.60000  1.4160933E-02
   9.80000  1.7766496E-02
   10.0000  2.2952918E-02
   10.2500  3.1983750E-02
   10.5000  4.3414445E-02
   10.7500  5.5608873E-02
   11.0000  6.5418113E-02
   11.2500  6.9654019E-02
   11.5000  6.8786331E-02
   11.7500  6.1990214E-02
   12.0000  5.4432132E-02
   12.2500  5.1024900E-02
   12.5000  5.2909086E-02
   12.7500  5.7930916E-02
   13.0000  5.7703865E-02
   13.2500  5.0905650E-02
   13.5000  4.4227780E-02
   13.7500  3.9290416E-02
   14.0000  3.5762264E-02
   14.2500  3.2941153E-02
   14.5000  3.0683896E-02
   14.7500  2.9022138E-02
   15.0000  2.7943597E-02
   15.2500  2.7345054E-02
   15.5000  2.7093965E-02
   15.7500  2.6802384E-02
   16.0000  2.6902319E-02
   16.2500  2.6864532E-02
   16.5000  2.6777557E-02
   16.7500  2.6733871E-02
   17.0000  2.6854039E-02
   17.2500  2.7224034E-02
   17.5000  2.7882834E-02
   17.7500  2.8824394E-02
   18.0000  3.0015155E-02
   18.2500  3.1392137E-02
   18.5000  3.2865970E-02
   18.7500  3.4319370E-02
   19.0000  3.5621340E-02
   19.2500  3.6661167E-02
   19.5000  3.7397513E-02
   19.7500  3.7860558E-02
   20.0000  3.8113852E-02
   21.0000  3.8250483E-02
   22.0000  3.8255663E-02
   23.0000  3.7663877E-02
   24.0000  3.6212133E-02
   25.0000  3.4612378E-02
   26.0000  3.3518880E-02
   27.0000  3.3079047E-02
   28.0000  3.2685319E-02
   29.0000  3.2122744E-02
   30.0000  3.1298381E-02
   31.0000  3.0171072E-02
   32.0000  2.8765473E-02
   33.0000  2.7226962E-02
   34.0000  2.5735259E-02
   35.0000  2.4404362E-02
   36.0000  2.3299749E-02
   37.0000  2.2421458E-02
   38.0000  2.1709612E-02
   39.0000  2.1063609E-02
   40.0000  2.0367119E-02
