  7709.000   27  1  1  1.9222038E-02 -2.8388955E+00 -2.5590363E-01  1  1  7.5665009E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0248533E-09
  -24.0000  5.6641287E-09
  -23.0000  1.9713100E-08
  -22.0000  1.0783260E-07
  -21.0000  5.5867555E-06
  -20.0000  1.7460550E-06
  -19.0000  1.0446891E-06
  -18.0000  5.8031381E-07
  -17.0000  9.2062473E-07
  -16.0000  7.2653515E-06
  -15.0000  1.9307455E-06
  -14.0000  2.6784766E-05
  -13.0000  1.9745142E-06
  -12.0000  2.5250996E-04
  -11.0000  1.0732032E-05
  -10.0000  4.8569496E-02
  -9.00000  3.8048931E-05
  -8.00000  3.3546543E-04
  -7.00000  2.5716734E-04
  -6.00000  5.4024712E-02
  -5.00000  1.5864668E-03
  -4.00000  1.4559434E-04
  -3.00000  7.6627633E-03
  -2.00000  8.5016832E-05
  -1.00000  7.2714974E-05
   0.00000  1.1214395E-04
   1.00000  7.2614530E-05
   2.00000  7.6654290E-05
   3.00000  1.0451938E-04
   4.00000  1.7056682E-04
   5.00000  3.9284593E-04
   5.20000  5.1489585E-04
   5.40000  6.8799289E-04
   5.60000  1.0152634E-03
   5.80000  1.8153171E-03
   6.00000  3.1186161E-03
   6.20000  6.3206783E-03
   6.40000  8.3529371E-03
   6.60000  7.8124131E-03
   6.80000  7.4884450E-03
   7.00000  8.1825824E-03
   7.20000  9.6149319E-03
   7.40000  1.1576044E-02
   7.60000  1.4351455E-02
   7.80000  1.7942888E-02
   8.00000  2.0353106E-02
   8.20000  2.2834435E-02
   8.40000  2.8034371E-02
   8.60000  3.4027046E-02
   8.80000  2.0881275E-02
   9.00000  1.3819116E-02
   9.20000  1.1843981E-02
   9.40000  1.2096643E-02
   9.60000  1.3753712E-02
   9.80000  1.6707143E-02
   10.0000  2.1213716E-02
   10.2500  2.9707176E-02
   10.5000  4.2143596E-02
   10.7500  5.6569665E-02
   11.0000  6.5216114E-02
   11.2500  6.7656401E-02
   11.5000  6.6631553E-02
   11.7500  5.9092335E-02
   12.0000  5.1177861E-02
   12.2500  4.7744448E-02
   12.5000  4.9990829E-02
   12.7500  5.7680527E-02
   13.0000  6.1777208E-02
   13.2500  5.4722544E-02
   13.5000  4.6194770E-02
   13.7500  4.0318739E-02
   14.0000  3.6280971E-02
   14.2500  3.3109471E-02
   14.5000  3.0585612E-02
   14.7500  2.8712678E-02
   15.0000  2.7465837E-02
   15.2500  2.6752073E-02
   15.5000  2.6564731E-02
   15.7500  2.6496472E-02
   16.0000  2.6727343E-02
   16.2500  2.7001663E-02
   16.5000  2.7244218E-02
   16.7500  2.7482631E-02
   17.0000  2.7801827E-02
   17.2500  2.8280072E-02
   17.5000  2.8957772E-02
   17.7500  2.9847930E-02
   18.0000  3.0934858E-02
   18.2500  3.2173745E-02
   18.5000  3.3483600E-02
   18.7500  3.4740816E-02
   19.0000  3.5801884E-02
   19.2500  3.6568371E-02
   19.5000  3.7041222E-02
   19.7500  3.7300554E-02
   20.0000  3.7436637E-02
   21.0000  3.7558429E-02
   22.0000  3.7553655E-02
   23.0000  3.6971469E-02
   24.0000  3.5574987E-02
   25.0000  3.4201798E-02
   26.0000  3.3421602E-02
   27.0000  3.3191436E-02
   28.0000  3.2932226E-02
   29.0000  3.2433355E-02
   30.0000  3.1604589E-02
   31.0000  3.0442939E-02
   32.0000  2.9006758E-02
   33.0000  2.7438348E-02
   34.0000  2.5898642E-02
   35.0000  2.4481739E-02
   36.0000  2.3243874E-02
   37.0000  2.2196185E-02
   38.0000  2.1299061E-02
   39.0000  2.0479664E-02
   40.0000  1.9665080E-02
