  7709.000   27  1  1  1.9222038E-02 -2.7649539E+00 -2.9600428E-01  1  1  7.5667397E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3287984E-09
  -24.0000  6.6304569E-09
  -23.0000  2.3727364E-08
  -22.0000  1.3836268E-07
  -21.0000  3.5933876E-05
  -20.0000  1.9558792E-06
  -19.0000  1.1622542E-06
  -18.0000  6.7940149E-07
  -17.0000  1.1439024E-06
  -16.0000  9.3065263E-06
  -15.0000  2.9424983E-06
  -14.0000  4.2374093E-05
  -13.0000  2.2261966E-06
  -12.0000  8.3639581E-04
  -11.0000  1.1974402E-05
  -10.0000  1.2069954E-02
  -9.00000  3.9868017E-05
  -8.00000  1.6602906E-03
  -7.00000  7.7649546E-04
  -6.00000  4.9903602E-04
  -5.00000  1.9918599E-03
  -4.00000  1.4595275E-04
  -3.00000  7.2828262E-04
  -2.00000  7.6367946E-05
  -1.00000  6.2402048E-05
   0.00000  1.1988393E-04
   1.00000  8.4341492E-05
   2.00000  8.4045644E-05
   3.00000  1.1251478E-04
   4.00000  1.8419641E-04
   5.00000  4.6169509E-04
   5.20000  6.1685883E-04
   5.40000  7.7928482E-04
   5.60000  1.1444843E-03
   5.80000  1.9671271E-03
   6.00000  3.7897826E-03
   6.20000  7.6805939E-03
   6.40000  8.9351568E-03
   6.60000  8.0974027E-03
   6.80000  8.1701126E-03
   7.00000  9.5742781E-03
   7.20000  1.1554371E-02
   7.40000  1.3184049E-02
   7.60000  1.4079107E-02
   7.80000  1.5410784E-02
   8.00000  1.7384070E-02
   8.20000  1.8409129E-02
   8.40000  2.0710986E-02
   8.60000  2.9657380E-02
   8.80000  3.1203296E-02
   9.00000  1.8025858E-02
   9.20000  1.2138239E-02
   9.40000  1.1107411E-02
   9.60000  1.2620755E-02
   9.80000  1.5786267E-02
   10.0000  2.0445249E-02
   10.2500  2.8810960E-02
   10.5000  4.0479222E-02
   10.7500  5.2426207E-02
   11.0000  5.9775293E-02
   11.2500  6.2523996E-02
   11.5000  6.1469511E-02
   11.7500  5.6103162E-02
   12.0000  5.0087619E-02
   12.2500  4.8195812E-02
   12.5000  5.1308703E-02
   12.7500  5.8011026E-02
   13.0000  5.9018619E-02
   13.2500  5.1307264E-02
   13.5000  4.3707113E-02
   13.7500  3.8587145E-02
   14.0000  3.5338420E-02
   14.2500  3.2856652E-02
   14.5000  3.0839173E-02
   14.7500  2.9282411E-02
   15.0000  2.8199541E-02
   15.2500  2.7537700E-02
   15.5000  2.7222755E-02
   15.7500  2.7170815E-02
   16.0000  2.7292305E-02
   16.2500  2.7457148E-02
   16.5000  2.7617480E-02
   16.7500  2.7814360E-02
   17.0000  2.8131971E-02
   17.2500  2.8644493E-02
   17.5000  2.9389569E-02
   17.7500  3.0373872E-02
   18.0000  3.1568713E-02
   18.2500  3.2912204E-02
   18.5000  3.4308578E-02
   18.7500  3.5637215E-02
   19.0000  3.6777272E-02
   19.2500  3.7650673E-02
   19.5000  3.8249556E-02
   19.7500  3.8609238E-02
   20.0000  3.8769830E-02
   21.0000  3.8316266E-02
   22.0000  3.8063377E-02
   23.0000  3.7601327E-02
   24.0000  3.6161902E-02
   25.0000  3.4510699E-02
   26.0000  3.3604923E-02
   27.0000  3.3133771E-02
   28.0000  3.2790909E-02
   29.0000  3.2217701E-02
   30.0000  3.1391639E-02
   31.0000  3.0319645E-02
   32.0000  2.9011968E-02
   33.0000  2.7573072E-02
   34.0000  2.6151768E-02
   35.0000  2.4854595E-02
   36.0000  2.3753938E-02
   37.0000  2.2868298E-02
   38.0000  2.2159260E-02
   39.0000  2.1534391E-02
   40.0000  2.0865483E-02
