  7709.000   27  1  1  1.9222038E-02 -2.8695231E+00 -2.5414181E-01  1  1  7.5665323E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.6828973E-09
  -24.0000  4.5586562E-09
  -23.0000  1.5023096E-08
  -22.0000  7.2450311E-08
  -21.0000  1.3026434E-06
  -20.0000  2.8404151E-06
  -19.0000  1.6036209E-06
  -18.0000  5.6165909E-07
  -17.0000  7.8280190E-07
  -16.0000  3.4798615E-06
  -15.0000  2.9173454E-06
  -14.0000  8.4677729E-06
  -13.0000  1.4752827E-06
  -12.0000  7.4182289E-04
  -11.0000  8.2721978E-06
  -10.0000  1.0468866E-03
  -9.00000  4.4338345E-05
  -8.00000  2.0042118E-04
  -7.00000  4.0810262E-04
  -6.00000  5.4132528E-04
  -5.00000  3.1197392E-03
  -4.00000  1.9471626E-04
  -3.00000  1.1504683E-03
  -2.00000  6.3775380E-05
  -1.00000  6.8394343E-05
   0.00000  6.1086613E-05
   1.00000  9.2094892E-05
   2.00000  7.4102026E-05
   3.00000  9.3810102E-05
   4.00000  1.4470613E-04
   5.00000  3.1601750E-04
   5.20000  4.1663559E-04
   5.40000  5.8115487E-04
   5.60000  7.1489534E-04
   5.80000  9.9631329E-04
   6.00000  1.7523789E-03
   6.20000  2.9648355E-03
   6.40000  5.4690194E-03
   6.60000  6.2989841E-03
   6.80000  5.8163163E-03
   7.00000  6.1238172E-03
   7.20000  7.3165274E-03
   7.40000  9.0178081E-03
   7.60000  1.1034201E-02
   7.80000  1.2753120E-02
   8.00000  1.3827260E-02
   8.20000  1.4997670E-02
   8.40000  1.5302368E-02
   8.60000  1.5559584E-02
   8.80000  1.8629144E-02
   9.00000  2.4691122E-02
   9.20000  2.2719326E-02
   9.40000  1.5309277E-02
   9.60000  1.4021194E-02
   9.80000  1.5881814E-02
   10.0000  1.9539369E-02
   10.2500  2.6597731E-02
   10.5000  3.6564444E-02
   10.7500  4.8491624E-02
   11.0000  5.9478655E-02
   11.2500  6.5354144E-02
   11.5000  6.6806166E-02
   11.7500  6.2336965E-02
   12.0000  5.4410590E-02
   12.2500  4.9037496E-02
   12.5000  4.8355632E-02
   12.7500  5.3079075E-02
   13.0000  6.1394509E-02
   13.2500  6.2841622E-02
   13.5000  5.5463092E-02
   13.7500  4.6818753E-02
   14.0000  4.1073018E-02
   14.2500  3.6694641E-02
   14.5000  3.3232481E-02
   14.7500  3.0553154E-02
   15.0000  2.8622401E-02
   15.2500  2.7357115E-02
   15.5000  2.6636436E-02
   15.7500  2.6384352E-02
   16.0000  2.6378829E-02
   16.2500  2.6500390E-02
   16.5000  2.6600088E-02
   16.7500  2.6631155E-02
   17.0000  2.6659367E-02
   17.2500  2.6792680E-02
   17.5000  2.7111907E-02
   17.7500  2.7656622E-02
   18.0000  2.8426579E-02
   18.2500  2.9394136E-02
   18.5000  3.0509473E-02
   18.7500  3.1708961E-02
   19.0000  3.2918401E-02
   19.2500  3.4061298E-02
   19.5000  3.5078787E-02
   19.7500  3.5951225E-02
   20.0000  3.6691383E-02
   21.0000  3.8419784E-02
   22.0000  3.8514706E-02
   23.0000  3.7718279E-02
   24.0000  3.6598090E-02
   25.0000  3.5121495E-02
   26.0000  3.3858209E-02
   27.0000  3.3391277E-02
   28.0000  3.3072325E-02
   29.0000  3.2649177E-02
   30.0000  3.2010167E-02
   31.0000  3.1058213E-02
   32.0000  2.9796856E-02
   33.0000  2.8341094E-02
   34.0000  2.6873927E-02
   35.0000  2.5530844E-02
   36.0000  2.4385957E-02
   37.0000  2.3457983E-02
   38.0000  2.2704770E-02
   39.0000  2.2051761E-02
   40.0000  2.1413293E-02
