  7709.000   27  1  1  1.9222038E-02 -2.7730447E+00 -2.2343021E-01  1  1  7.5664536E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0383874E-09
  -24.0000  5.7249662E-09
  -23.0000  2.0096770E-08
  -22.0000  1.1370988E-07
  -21.0000  1.9114058E-05
  -20.0000  2.2864169E-06
  -19.0000  1.2780533E-06
  -18.0000  6.0269075E-07
  -17.0000  9.5520484E-07
  -16.0000  7.8295476E-06
  -15.0000  2.6062762E-06
  -14.0000  3.6504668E-05
  -13.0000  2.0939734E-06
  -12.0000  2.7331236E-04
  -11.0000  9.8327197E-06
  -10.0000  2.5093106E-02
  -9.00000  4.4805867E-05
  -8.00000  1.1626388E-04
  -7.00000  6.5821458E-04
  -6.00000  2.4218692E-03
  -5.00000  1.0532323E-03
  -4.00000  1.8521394E-04
  -3.00000  2.4841036E-02
  -2.00000  1.4081016E-04
  -1.00000  9.1022170E-05
   0.00000  1.3112724E-04
   1.00000  8.2786606E-05
   2.00000  7.7558962E-05
   3.00000  1.0360658E-04
   4.00000  1.6667969E-04
   5.00000  3.7492469E-04
   5.20000  4.9487488E-04
   5.40000  6.6295655E-04
   5.60000  8.3925995E-04
   5.80000  1.2740553E-03
   6.00000  2.1549522E-03
   6.20000  4.1309055E-03
   6.40000  7.5001174E-03
   6.60000  8.0105204E-03
   6.80000  7.6382038E-03
   7.00000  8.6055862E-03
   7.20000  1.0384430E-02
   7.40000  1.1963950E-02
   7.60000  1.3127883E-02
   7.80000  1.4885017E-02
   8.00000  1.8478767E-02
   8.20000  2.2833321E-02
   8.40000  2.7136900E-02
   8.60000  3.4298688E-02
   8.80000  3.6773916E-02
   9.00000  2.3871371E-02
   9.20000  1.5055992E-02
   9.40000  1.1200591E-02
   9.60000  9.9414286E-03
   9.80000  1.0639296E-02
   10.0000  1.3266052E-02
   10.2500  1.9371381E-02
   10.5000  2.8410921E-02
   10.7500  3.9453684E-02
   11.0000  5.1137475E-02
   11.2500  5.8927942E-02
   11.5000  6.0688576E-02
   11.7500  5.7921939E-02
   12.0000  5.1420491E-02
   12.2500  4.5838834E-02
   12.5000  4.4228715E-02
   12.7500  4.7531712E-02
   13.0000  5.4132096E-02
   13.2500  5.5049688E-02
   13.5000  4.9768666E-02
   13.7500  4.3366127E-02
   14.0000  3.8382121E-02
   14.2500  3.5234611E-02
   14.5000  3.2926785E-02
   14.7500  3.1151994E-02
   15.0000  2.9816932E-02
   15.2500  2.8865019E-02
   15.5000  2.8237667E-02
   15.7500  2.8006714E-02
   16.0000  2.7647865E-02
   16.2500  2.7627072E-02
   16.5000  2.7678158E-02
   16.7500  2.7793086E-02
   17.0000  2.8007791E-02
   17.2500  2.8370179E-02
   17.5000  2.8915793E-02
   17.7500  2.9671228E-02
   18.0000  3.0648229E-02
   18.2500  3.1835419E-02
   18.5000  3.3188554E-02
   18.7500  3.4619629E-02
   19.0000  3.5992533E-02
   19.2500  3.7154567E-02
   19.5000  3.8006263E-02
   19.7500  3.8546177E-02
   20.0000  3.8842958E-02
   21.0000  3.8689348E-02
   22.0000  3.8013906E-02
   23.0000  3.7492362E-02
   24.0000  3.6601054E-02
   25.0000  3.5219565E-02
   26.0000  3.4309940E-02
   27.0000  3.4039474E-02
   28.0000  3.3882278E-02
   29.0000  3.3408003E-02
   30.0000  3.2775308E-02
   31.0000  3.1795277E-02
   32.0000  3.0475884E-02
   33.0000  2.8949748E-02
   34.0000  2.7398460E-02
   35.0000  2.5941961E-02
   36.0000  2.4660745E-02
   37.0000  2.3585943E-02
   38.0000  2.2692545E-02
   39.0000  2.1920757E-02
   40.0000  2.1181838E-02
