  7709.000   27  1  1  1.9222038E-02 -2.7858617E+00 -2.2669050E-01  1  1  7.5665427E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8200059E-09
  -24.0000  5.0151107E-09
  -23.0000  1.7022709E-08
  -22.0000  8.7790869E-08
  -21.0000  2.3192578E-06
  -20.0000  2.0461154E-06
  -19.0000  9.7419779E-07
  -18.0000  5.1974888E-07
  -17.0000  7.7032640E-07
  -16.0000  3.5848824E-06
  -15.0000  2.9041368E-06
  -14.0000  5.5114992E-05
  -13.0000  1.5231247E-06
  -12.0000  1.7321575E-02
  -11.0000  8.4144548E-06
  -10.0000  1.6616425E-03
  -9.00000  4.6650518E-05
  -8.00000  1.9783314E-04
  -7.00000  8.7584503E-04
  -6.00000  3.6829397E-04
  -5.00000  3.1235394E-03
  -4.00000  2.0397361E-04
  -3.00000  3.3200691E-03
  -2.00000  6.7138207E-05
  -1.00000  6.4574311E-05
   0.00000  8.8757393E-05
   1.00000  9.9115742E-05
   2.00000  8.1124629E-05
   3.00000  1.0161844E-04
   4.00000  1.6005536E-04
   5.00000  3.9381897E-04
   5.20000  5.6867224E-04
   5.40000  7.9255678E-04
   5.60000  8.3323432E-04
   5.80000  1.0789251E-03
   6.00000  1.6593334E-03
   6.20000  2.9136536E-03
   6.40000  5.4852163E-03
   6.60000  6.8094681E-03
   6.80000  6.9596637E-03
   7.00000  7.6420139E-03
   7.20000  9.1546918E-03
   7.40000  1.1286886E-02
   7.60000  1.4279303E-02
   7.80000  1.6302427E-02
   8.00000  1.6907911E-02
   8.20000  1.6682140E-02
   8.40000  1.4337444E-02
   8.60000  1.3989981E-02
   8.80000  1.7052952E-02
   9.00000  2.3220384E-02
   9.20000  2.1924966E-02
   9.40000  1.6760460E-02
   9.60000  1.7839961E-02
   9.80000  2.1459732E-02
   10.0000  2.6367358E-02
   10.2500  3.3544322E-02
   10.5000  4.0489866E-02
   10.7500  4.8231498E-02
   11.0000  5.8651118E-02
   11.2500  6.5978564E-02
   11.5000  6.6438542E-02
   11.7500  6.1356051E-02
   12.0000  5.3896109E-02
   12.2500  4.9477150E-02
   12.5000  4.9814435E-02
   12.7500  5.4651952E-02
   13.0000  5.6937506E-02
   13.2500  5.2209666E-02
   13.5000  4.6043314E-02
   13.7500  4.0844884E-02
   14.0000  3.7031819E-02
   14.2500  3.3827264E-02
   14.5000  3.1143344E-02
   14.7500  2.9058095E-02
   15.0000  2.7599320E-02
   15.2500  2.6696723E-02
   15.5000  2.6239400E-02
   15.7500  2.6065971E-02
   16.0000  2.6114688E-02
   16.2500  2.6231489E-02
   16.5000  2.6311066E-02
   16.7500  2.6342884E-02
   17.0000  2.6406446E-02
   17.2500  2.6609568E-02
   17.5000  2.7030460E-02
   17.7500  2.7713066E-02
   18.0000  2.8665042E-02
   18.2500  2.9860049E-02
   18.5000  3.1239965E-02
   18.7500  3.2716168E-02
   19.0000  3.4177527E-02
   19.2500  3.5506493E-02
   19.5000  3.6613701E-02
   19.7500  3.7465256E-02
   20.0000  3.8079875E-02
   21.0000  3.8928764E-02
   22.0000  3.8398409E-02
   23.0000  3.7076528E-02
   24.0000  3.5996039E-02
   25.0000  3.4841267E-02
   26.0000  3.3975555E-02
   27.0000  3.3423195E-02
   28.0000  3.2847047E-02
   29.0000  3.2383212E-02
   30.0000  3.1764752E-02
   31.0000  3.0833427E-02
   32.0000  2.9555981E-02
   33.0000  2.8073948E-02
   34.0000  2.6605447E-02
   35.0000  2.5308227E-02
   36.0000  2.4267100E-02
   37.0000  2.3486149E-02
   38.0000  2.2897533E-02
   39.0000  2.2399325E-02
   40.0000  2.1877789E-02
