  7709.000   27  1  1  1.9222038E-02 -2.6392178E+00 -2.5812832E-01  1  1  7.5665473E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0422877E-09
  -24.0000  5.6199633E-09
  -23.0000  1.9008824E-08
  -22.0000  9.7973624E-08
  -21.0000  3.9027845E-06
  -20.0000  4.1198262E-06
  -19.0000  1.2451125E-06
  -18.0000  6.8732366E-07
  -17.0000  1.0258966E-06
  -16.0000  6.5929286E-06
  -15.0000  6.1159978E-06
  -14.0000  1.2095225E-03
  -13.0000  2.9183172E-06
  -12.0000  6.9830543E-05
  -11.0000  1.0455266E-05
  -10.0000  1.2277917E-03
  -9.00000  1.7065186E-04
  -8.00000  1.4057982E-04
  -7.00000  4.6231823E-04
  -6.00000  7.3552839E-04
  -5.00000  3.4179661E-03
  -4.00000  1.0946920E-04
  -3.00000  2.4676615E-01
  -2.00000  1.1043719E-04
  -1.00000  7.0522354E-05
   0.00000  1.5402894E-04
   1.00000  7.4029176E-05
   2.00000  8.0806709E-05
   3.00000  1.1574463E-04
   4.00000  2.1489930E-04
   5.00000  6.8552009E-04
   5.20000  1.0671539E-03
   5.40000  2.0362430E-03
   5.60000  5.2856788E-03
   5.80000  7.7233016E-03
   6.00000  7.0800912E-03
   6.20000  7.5984517E-03
   6.40000  6.2058875E-03
   6.60000  6.1595262E-03
   6.80000  7.7417817E-03
   7.00000  7.8074532E-03
   7.20000  8.3037033E-03
   7.40000  1.0543002E-02
   7.60000  1.3013783E-02
   7.80000  1.4117918E-02
   8.00000  1.6097076E-02
   8.20000  2.0873264E-02
   8.40000  3.0740314E-02
   8.60000  3.6971727E-02
   8.80000  2.5331400E-02
   9.00000  1.5321301E-02
   9.20000  1.0908270E-02
   9.40000  9.7171734E-03
   9.60000  1.0678194E-02
   9.80000  1.3363325E-02
   10.0000  1.7834307E-02
   10.2500  2.6535556E-02
   10.5000  3.8538187E-02
   10.7500  5.1081010E-02
   11.0000  5.9757245E-02
   11.2500  6.3359406E-02
   11.5000  6.2571708E-02
   11.7500  5.6292347E-02
   12.0000  4.9657924E-02
   12.2500  4.7343515E-02
   12.5000  5.0452052E-02
   12.7500  5.5145857E-02
   13.0000  5.4864100E-02
   13.2500  4.9192302E-02
   13.5000  4.3206689E-02
   13.7500  3.8637060E-02
   14.0000  3.5741557E-02
   14.2500  3.3628981E-02
   14.5000  3.1999494E-02
   14.7500  3.0718462E-02
   15.0000  2.9709490E-02
   15.2500  2.8938948E-02
   15.5000  2.8401724E-02
   15.7500  2.7944236E-02
   16.0000  2.7523205E-02
   16.2500  2.7324078E-02
   16.5000  2.7162278E-02
   16.7500  2.7112918E-02
   17.0000  2.7260071E-02
   17.2500  2.7663396E-02
   17.5000  2.8353418E-02
   17.7500  2.9333631E-02
   18.0000  3.0582490E-02
   18.2500  3.2041690E-02
   18.5000  3.3600786E-02
   18.7500  3.5093710E-02
   19.0000  3.6346406E-02
   19.2500  3.7263673E-02
   19.5000  3.7865963E-02
   19.7500  3.8236775E-02
   20.0000  3.8450170E-02
   21.0000  3.8462666E-02
   22.0000  3.8317895E-02
   23.0000  3.7888402E-02
   24.0000  3.6737488E-02
   25.0000  3.5335964E-02
   26.0000  3.4503327E-02
   27.0000  3.4083415E-02
   28.0000  3.3492208E-02
   29.0000  3.2829232E-02
   30.0000  3.1917590E-02
   31.0000  3.0739616E-02
   32.0000  2.9328915E-02
   33.0000  2.7825609E-02
   34.0000  2.6374537E-02
   35.0000  2.5062778E-02
   36.0000  2.3944247E-02
   37.0000  2.3025838E-02
   38.0000  2.2274616E-02
   39.0000  2.1618263E-02
   40.0000  2.0939624E-02
