  7709.000   27  1  1  1.9222038E-02 -3.2284914E+00 -2.7150936E-01  1  1  7.5667849E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1741773E-09
  -24.0000  6.2452462E-09
  -23.0000  2.2996121E-08
  -22.0000  1.4942153E-07
  -21.0000  1.6384010E-05
  -20.0000  1.2327552E-06
  -19.0000  6.8105469E-07
  -18.0000  4.6522045E-07
  -17.0000  7.7037475E-07
  -16.0000  7.3861792E-06
  -15.0000  1.2861624E-06
  -14.0000  4.0306304E-06
  -13.0000  1.3717725E-06
  -12.0000  5.4369779E-04
  -11.0000  1.1306103E-05
  -10.0000  2.3302184E-02
  -9.00000  2.8071088E-05
  -8.00000  1.4769966E-04
  -7.00000  2.8503506E-04
  -6.00000  4.9932426E-04
  -5.00000  1.5312815E-03
  -4.00000  2.3862996E-04
  -3.00000  6.3415256E-04
  -2.00000  6.6171094E-05
  -1.00000  6.8680241E-05
   0.00000  8.1538982E-05
   1.00000  8.7939053E-05
   2.00000  7.6775474E-05
   3.00000  9.8966954E-05
   4.00000  1.5379125E-04
   5.00000  3.2695604E-04
   5.20000  4.1836281E-04
   5.40000  5.7321739E-04
   5.60000  7.6451619E-04
   5.80000  9.2146470E-04
   6.00000  1.3176870E-03
   6.20000  2.3600332E-03
   6.40000  4.4886507E-03
   6.60000  5.8819443E-03
   6.80000  5.9626571E-03
   7.00000  6.6530053E-03
   7.20000  7.9152076E-03
   7.40000  9.2416627E-03
   7.60000  1.0512250E-02
   7.80000  1.3058411E-02
   8.00000  1.8874711E-02
   8.20000  2.6883929E-02
   8.40000  2.6648394E-02
   8.60000  2.4504751E-02
   8.80000  2.8892116E-02
   9.00000  2.8971979E-02
   9.20000  1.9204158E-02
   9.40000  1.5324860E-02
   9.60000  1.5946719E-02
   9.80000  1.8734209E-02
   10.0000  2.2777312E-02
   10.2500  2.9507238E-02
   10.5000  3.8162557E-02
   10.7500  4.9596709E-02
   11.0000  6.2046379E-02
   11.2500  6.7578052E-02
   11.5000  6.5722186E-02
   11.7500  5.8458809E-02
   12.0000  5.0867366E-02
   12.2500  4.7542231E-02
   12.5000  4.9781508E-02
   12.7500  5.7884033E-02
   13.0000  6.3217148E-02
   13.2500  5.5704027E-02
   13.5000  4.6011823E-02
   13.7500  4.0034607E-02
   14.0000  3.5876502E-02
   14.2500  3.2652819E-02
   14.5000  3.0036651E-02
   14.7500  2.8057529E-02
   15.0000  2.6769346E-02
   15.2500  2.5980097E-02
   15.5000  2.5929791E-02
   15.7500  2.6017584E-02
   16.0000  2.6290024E-02
   16.2500  2.6597716E-02
   16.5000  2.6825047E-02
   16.7500  2.6958698E-02
   17.0000  2.7082599E-02
   17.2500  2.7307041E-02
   17.5000  2.7701510E-02
   17.7500  2.8286009E-02
   18.0000  2.9050385E-02
   18.2500  2.9968154E-02
   18.5000  3.1006091E-02
   18.7500  3.2124501E-02
   19.0000  3.3273926E-02
   19.2500  3.4394196E-02
   19.5000  3.5428264E-02
   19.7500  3.6345039E-02
   20.0000  3.7134508E-02
   21.0000  3.8728912E-02
   22.0000  3.8330556E-02
   23.0000  3.7418726E-02
   24.0000  3.6363809E-02
   25.0000  3.4993747E-02
   26.0000  3.3849404E-02
   27.0000  3.3422648E-02
   28.0000  3.3145721E-02
   29.0000  3.2823497E-02
   30.0000  3.2343946E-02
   31.0000  3.1512806E-02
   32.0000  3.0262496E-02
   33.0000  2.8740930E-02
   34.0000  2.7177496E-02
   35.0000  2.5743585E-02
   36.0000  2.4513249E-02
   37.0000  2.3491617E-02
   38.0000  2.2618112E-02
   39.0000  2.1801960E-02
   40.0000  2.0969180E-02
