  7709.000   27  1  1  1.9222038E-02 -2.9778581E+00 -2.9030059E-01  1  1  7.5667818E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2081124E-09
  -24.0000  6.3321084E-09
  -23.0000  2.3164654E-08
  -22.0000  1.4670395E-07
  -21.0000  4.4361960E-05
  -20.0000  1.3880251E-06
  -19.0000  7.0935608E-07
  -18.0000  5.0877138E-07
  -17.0000  8.5599641E-07
  -16.0000  7.6684488E-06
  -15.0000  1.1574381E-06
  -14.0000  1.1698908E-05
  -13.0000  1.4654388E-06
  -12.0000  3.1004422E-04
  -11.0000  1.3455408E-05
  -10.0000  2.1638866E-02
  -9.00000  2.9175653E-05
  -8.00000  4.9980600E-05
  -7.00000  1.2570835E-03
  -6.00000  1.0383438E-03
  -5.00000  4.0099608E-04
  -4.00000  1.6192425E-04
  -3.00000  1.2030844E-03
  -2.00000  6.9049729E-05
  -1.00000  6.5636177E-05
   0.00000  9.1260593E-05
   1.00000  8.2749899E-05
   2.00000  7.9253047E-05
   3.00000  1.0439417E-04
   4.00000  1.6652953E-04
   5.00000  3.6860480E-04
   5.20000  4.7301137E-04
   5.40000  6.4334227E-04
   5.60000  8.8332831E-04
   5.80000  1.2003609E-03
   6.00000  1.9490926E-03
   6.20000  3.8559970E-03
   6.40000  6.7460813E-03
   6.60000  7.2084555E-03
   6.80000  7.1503373E-03
   7.00000  8.3003938E-03
   7.20000  1.0244391E-02
   7.40000  1.1928876E-02
   7.60000  1.3877582E-02
   7.80000  1.7598801E-02
   8.00000  1.9491245E-02
   8.20000  1.7495693E-02
   8.40000  1.6127067E-02
   8.60000  1.9474677E-02
   8.80000  2.8029933E-02
   9.00000  3.0964157E-02
   9.20000  2.0916486E-02
   9.40000  1.4899594E-02
   9.60000  1.4045236E-02
   9.80000  1.5674022E-02
   10.0000  1.8608267E-02
   10.2500  2.3927525E-02
   10.5000  3.1207393E-02
   10.7500  4.1298358E-02
   11.0000  5.4155592E-02
   11.2500  6.1923270E-02
   11.5000  6.0924895E-02
   11.7500  5.5237389E-02
   12.0000  4.8490878E-02
   12.2500  4.4630033E-02
   12.5000  4.5199450E-02
   12.7500  5.0823132E-02
   13.0000  5.8607766E-02
   13.2500  5.9020301E-02
   13.5000  5.1153358E-02
   13.7500  4.4219405E-02
   14.0000  3.9144101E-02
   14.2500  3.5450684E-02
   14.5000  3.2586706E-02
   14.7500  3.0403623E-02
   15.0000  2.8891330E-02
   15.2500  2.7989577E-02
   15.5000  2.7526703E-02
   15.7500  2.7546993E-02
   16.0000  2.7719079E-02
   16.2500  2.7956581E-02
   16.5000  2.8145696E-02
   16.7500  2.8280694E-02
   17.0000  2.8445819E-02
   17.2500  2.8728716E-02
   17.5000  2.9181701E-02
   17.7500  2.9816887E-02
   18.0000  3.0625101E-02
   18.2500  3.1584575E-02
   18.5000  3.2662930E-02
   18.7500  3.3813089E-02
   19.0000  3.4969137E-02
   19.2500  3.6052961E-02
   19.5000  3.7004165E-02
   19.7500  3.7803155E-02
   20.0000  3.8460846E-02
   21.0000  3.9721517E-02
   22.0000  3.8893888E-02
   23.0000  3.7628372E-02
   24.0000  3.6302422E-02
   25.0000  3.4867531E-02
   26.0000  3.3831633E-02
   27.0000  3.3454313E-02
   28.0000  3.3186418E-02
   29.0000  3.2796379E-02
   30.0000  3.2145224E-02
   31.0000  3.1165273E-02
   32.0000  2.9872250E-02
   33.0000  2.8396693E-02
   34.0000  2.6920784E-02
   35.0000  2.5558979E-02
   36.0000  2.4368904E-02
   37.0000  2.3355003E-02
   38.0000  2.2472055E-02
   39.0000  2.1646759E-02
   40.0000  2.0809935E-02
