  7709.000   27  1  1  1.9222038E-02 -3.1191036E+00 -2.8734856E-01  1  1  7.5668013E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.5316238E-09
  -24.0000  7.5782376E-09
  -23.0000  3.0347584E-08
  -22.0000  2.6592354E-07
  -21.0000  2.2775199E-05
  -20.0000  1.5261938E-06
  -19.0000  5.4694359E-07
  -18.0000  4.4871689E-07
  -17.0000  8.0847513E-07
  -16.0000  1.1707866E-05
  -15.0000  1.0655056E-06
  -14.0000  4.9929050E-06
  -13.0000  1.3316012E-06
  -12.0000  1.8008775E-03
  -11.0000  1.5953473E-05
  -10.0000  2.4833753E-01
  -9.00000  2.7406416E-05
  -8.00000  2.1180522E-04
  -7.00000  1.3931673E-03
  -6.00000  2.9234677E-04
  -5.00000  2.3492395E-04
  -4.00000  2.2543289E-04
  -3.00000  6.3290703E-04
  -2.00000  6.1377625E-05
  -1.00000  6.4908609E-05
   0.00000  7.4993747E-05
   1.00000  9.2651917E-05
   2.00000  8.0648601E-05
   3.00000  1.0199667E-04
   4.00000  1.6102618E-04
   5.00000  3.6302289E-04
   5.20000  4.7804719E-04
   5.40000  6.8367770E-04
   5.60000  9.9659151E-04
   5.80000  1.2029229E-03
   6.00000  1.5425899E-03
   6.20000  2.5270620E-03
   6.40000  3.5068150E-03
   6.60000  4.2989926E-03
   6.80000  5.5719271E-03
   7.00000  6.8997871E-03
   7.20000  8.9000306E-03
   7.40000  1.1064523E-02
   7.60000  1.3059666E-02
   7.80000  1.6182492E-02
   8.00000  2.2362205E-02
   8.20000  2.6341326E-02
   8.40000  2.1850884E-02
   8.60000  1.7747102E-02
   8.80000  1.8824244E-02
   9.00000  2.4546560E-02
   9.20000  2.8223824E-02
   9.40000  2.1986663E-02
   9.60000  1.8445020E-02
   9.80000  1.8720935E-02
   10.0000  2.0089259E-02
   10.2500  2.2833094E-02
   10.5000  2.6795315E-02
   10.7500  3.2655876E-02
   11.0000  4.2380859E-02
   11.2500  5.4465534E-02
   11.5000  5.9638213E-02
   11.7500  5.6084804E-02
   12.0000  4.9294242E-02
   12.2500  4.3999825E-02
   12.5000  4.3327798E-02
   12.7500  4.7325898E-02
   13.0000  5.4482542E-02
   13.2500  5.8070577E-02
   13.5000  5.3581765E-02
   13.7500  4.7200477E-02
   14.0000  4.1954650E-02
   14.2500  3.7793714E-02
   14.5000  3.4289092E-02
   14.7500  3.1435731E-02
   15.0000  2.9343655E-02
   15.2500  2.7813134E-02
   15.5000  2.7231242E-02
   15.7500  2.6991210E-02
   16.0000  2.7078796E-02
   16.2500  2.7331576E-02
   16.5000  2.7602486E-02
   16.7500  2.7822519E-02
   17.0000  2.8028974E-02
   17.2500  2.8302347E-02
   17.5000  2.8709752E-02
   17.7500  2.9284997E-02
   18.0000  3.0036716E-02
   18.2500  3.0950845E-02
   18.5000  3.1990624E-02
   18.7500  3.3099310E-02
   19.0000  3.4207152E-02
   19.2500  3.5243393E-02
   19.5000  3.6154484E-02
   19.7500  3.6924307E-02
   20.0000  3.7571963E-02
   21.0000  3.9283365E-02
   22.0000  3.9209768E-02
   23.0000  3.7957010E-02
   24.0000  3.6762529E-02
   25.0000  3.5505840E-02
   26.0000  3.4655173E-02
   27.0000  3.4149279E-02
   28.0000  3.3589827E-02
   29.0000  3.3206621E-02
   30.0000  3.2738078E-02
   31.0000  3.1979601E-02
   32.0000  3.0830946E-02
   33.0000  2.9412275E-02
   34.0000  2.7947290E-02
   35.0000  2.6587367E-02
   36.0000  2.5394160E-02
   37.0000  2.4368279E-02
   38.0000  2.3463554E-02
   39.0000  2.2612240E-02
   40.0000  2.1754268E-02
