    Energy    <xanes>    
  -25.0000  1.6816690E-04
  -24.0000  1.7455964E-04
  -23.0000  1.8140372E-04
  -22.0000  1.8874684E-04
  -21.0000  1.9664355E-04
  -20.0000  2.0515652E-04
  -19.0000  2.1435804E-04
  -18.0000  2.2433195E-04
  -17.0000  2.3517604E-04
  -16.0000  2.4700502E-04
  -15.0000  2.5995433E-04
  -14.0000  2.7418498E-04
  -13.0000  2.8988987E-04
  -12.0000  3.0730203E-04
  -11.0000  3.2670552E-04
  -10.0000  3.4845020E-04
  -9.00000  3.7297180E-04
  -8.00000  4.0081995E-04
  -7.00000  4.3269792E-04
  -6.00000  4.6952031E-04
  -5.00000  5.1249919E-04
  -4.00000  5.6327637E-04
  -3.00000  6.2413430E-04
  -2.00000  6.9834722E-04
  -1.00000  7.9079803E-04
   0.00000  9.0913819E-04
   1.00000  1.0661727E-03
   2.00000  1.2854054E-03
   3.00000  1.6164833E-03
   4.00000  2.1925252E-03
   5.00000  3.5239073E-03
   5.20000  3.9938237E-03
   5.40000  4.5652441E-03
   5.60000  5.2537368E-03
   5.80000  6.0625435E-03
   6.00000  6.9620571E-03
   6.20000  7.8891418E-03
   6.40000  8.7919042E-03
   6.60000  9.6793280E-03
   6.80000  1.0604687E-02
   7.00000  1.1604630E-02
   7.20000  1.2666040E-02
   7.40000  1.3743479E-02
   7.60000  1.4804400E-02
   7.80000  1.5858827E-02
   8.00000  1.6945166E-02
   8.20000  1.8082141E-02
   8.40000  1.9214375E-02
   8.60000  2.0219988E-02
   8.80000  2.1035020E-02
   9.00000  2.1779488E-02
   9.20000  2.2709256E-02
   9.40000  2.4052837E-02
   9.60000  2.5915362E-02
   9.80000  2.8281742E-02
   10.0000  3.1049083E-02
   10.2500  3.4810593E-02
   10.5000  3.8502906E-02
   10.7500  4.1669726E-02
   11.0000  4.3961670E-02
   11.2500  4.5250745E-02
   11.5000  4.5648537E-02
   11.7500  4.5424051E-02
   12.0000  4.4862961E-02
   12.2500  4.4134634E-02
   12.5000  4.3251478E-02
   12.7500  4.2146408E-02
   13.0000  4.0792228E-02
   13.2500  3.9254292E-02
   13.5000  3.7653134E-02
   13.7500  3.6103248E-02
   14.0000  3.4682514E-02
   14.2500  3.3432653E-02
   14.5000  3.2369875E-02
   14.7500  3.1493711E-02
   15.0000  3.0792904E-02
   15.2500  3.0250117E-02
   15.5000  2.9846111E-02
   15.7500  2.9562985E-02
   16.0000  2.9386374E-02
   16.2500  2.9306500E-02
   16.5000  2.9317775E-02
   16.7500  2.9417041E-02
   17.0000  2.9601228E-02
   17.2500  2.9865238E-02
   17.5000  3.0200591E-02
   17.7500  3.0594973E-02
   18.0000  3.1032618E-02
   18.2500  3.1495364E-02
   18.5000  3.1964167E-02
   18.7500  3.2420831E-02
   19.0000  3.2849629E-02
   19.2500  3.3238524E-02
   19.5000  3.3579743E-02
   19.7500  3.3869673E-02
   20.0000  3.4108202E-02
   21.0000  3.4610929E-02
   22.0000  3.4567141E-02
   23.0000  3.4145168E-02
   24.0000  3.3491604E-02
   25.0000  3.2764689E-02
   26.0000  3.2081295E-02
   27.0000  3.1465344E-02
   28.0000  3.0861116E-02
   29.0000  3.0198111E-02
   30.0000  2.9426889E-02
   31.0000  2.8530468E-02
   32.0000  2.7530010E-02
   33.0000  2.6477762E-02
   34.0000  2.5436329E-02
   35.0000  2.4458555E-02
   36.0000  2.3577513E-02
   37.0000  2.2805616E-02
   38.0000  2.2141766E-02
   39.0000  2.1585570E-02
   40.0000  2.1150461E-02
