    Energy    <xanes>    
  -25.0000  1.7270559E-04
  -24.0000  1.7922425E-04
  -23.0000  1.8620273E-04
  -22.0000  1.9368970E-04
  -21.0000  2.0174084E-04
  -20.0000  2.1042013E-04
  -19.0000  2.1980138E-04
  -18.0000  2.2997025E-04
  -17.0000  2.4102664E-04
  -16.0000  2.5308776E-04
  -15.0000  2.6629205E-04
  -14.0000  2.8080411E-04
  -13.0000  2.9682114E-04
  -12.0000  3.1458138E-04
  -11.0000  3.3437520E-04
  -10.0000  3.5656014E-04
  -9.00000  3.8158129E-04
  -8.00000  4.0999964E-04
  -7.00000  4.4253218E-04
  -6.00000  4.8010980E-04
  -5.00000  5.2396316E-04
  -4.00000  5.7575348E-04
  -3.00000  6.3777894E-04
  -2.00000  7.1331313E-04
  -1.00000  8.0718859E-04
   0.00000  9.2686560E-04
   1.00000  1.0845536E-03
   2.00000  1.3019122E-03
   3.00000  1.6223454E-03
   4.00000  2.1534285E-03
   5.00000  3.2636291E-03
   5.20000  3.6213221E-03
   5.40000  4.0335496E-03
   5.60000  4.5068728E-03
   5.80000  5.0566352E-03
   6.00000  5.7037836E-03
   6.20000  6.4677672E-03
   6.40000  7.3639050E-03
   6.60000  8.4048737E-03
   6.80000  9.6012441E-03
   7.00000  1.0961982E-02
   7.20000  1.2492356E-02
   7.40000  1.4188530E-02
   7.60000  1.6031131E-02
   7.80000  1.7969118E-02
   8.00000  1.9888370E-02
   8.20000  2.1605547E-02
   8.40000  2.2958159E-02
   8.60000  2.3954542E-02
   8.80000  2.4807907E-02
   9.00000  2.5797952E-02
   9.20000  2.7116272E-02
   9.40000  2.8810804E-02
   9.60000  3.0816214E-02
   9.80000  3.3020468E-02
   10.0000  3.5321979E-02
   10.2500  3.8226240E-02
   10.5000  4.1034360E-02
   10.7500  4.3522774E-02
   11.0000  4.5369976E-02
   11.2500  4.6318728E-02
   11.5000  4.6365209E-02
   11.7500  4.5769252E-02
   12.0000  4.4883637E-02
   12.2500  4.3955920E-02
   12.5000  4.3036909E-02
   12.7500  4.2028764E-02
   13.0000  4.0816043E-02
   13.2500  3.9373161E-02
   13.5000  3.7774736E-02
   13.7500  3.6137468E-02
   14.0000  3.4566298E-02
   14.2500  3.3134717E-02
   14.5000  3.1887087E-02
   14.7500  3.0845869E-02
   15.0000  3.0017056E-02
   15.2500  2.9393972E-02
   15.5000  2.8960602E-02
   15.7500  2.8694928E-02
   16.0000  2.8572332E-02
   16.2500  2.8568807E-02
   16.5000  2.8663270E-02
   16.7500  2.8838526E-02
   17.0000  2.9080971E-02
   17.2500  2.9379500E-02
   17.5000  2.9724168E-02
   17.7500  3.0105095E-02
   18.0000  3.0511825E-02
   18.2500  3.0933166E-02
   18.5000  3.1357418E-02
   18.7500  3.1772874E-02
   19.0000  3.2168493E-02
   19.2500  3.2534606E-02
   19.5000  3.2863540E-02
   19.7500  3.3149994E-02
   20.0000  3.3391050E-02
   21.0000  3.3900177E-02
   22.0000  3.3782084E-02
   23.0000  3.3262032E-02
   24.0000  3.2564658E-02
   25.0000  3.1854743E-02
   26.0000  3.1231677E-02
   27.0000  3.0712888E-02
   28.0000  3.0247364E-02
   29.0000  2.9766744E-02
   30.0000  2.9211943E-02
   31.0000  2.8545585E-02
   32.0000  2.7766844E-02
   33.0000  2.6914127E-02
   34.0000  2.6046520E-02
   35.0000  2.5217204E-02
   36.0000  2.4457861E-02
   37.0000  2.3778718E-02
   38.0000  2.3179482E-02
   39.0000  2.2665369E-02
   40.0000  2.2257991E-02
