    Energy    <xanes>    
  -25.0000  1.7457614E-04
  -24.0000  1.8105768E-04
  -23.0000  1.8799124E-04
  -22.0000  1.9542432E-04
  -21.0000  2.0341121E-04
  -20.0000  2.1201423E-04
  -19.0000  2.2130527E-04
  -18.0000  2.3136771E-04
  -17.0000  2.4229872E-04
  -16.0000  2.5421231E-04
  -15.0000  2.6724304E-04
  -14.0000  2.8155090E-04
  -13.0000  2.9732753E-04
  -12.0000  3.1480444E-04
  -11.0000  3.3426394E-04
  -10.0000  3.5605379E-04
  -9.00000  3.8060732E-04
  -8.00000  4.0847149E-04
  -7.00000  4.4034677E-04
  -6.00000  4.7714531E-04
  -5.00000  5.2007785E-04
  -4.00000  5.7078813E-04
  -3.00000  6.3156816E-04
  -2.00000  7.0571931E-04
  -1.00000  7.9819271E-04
   0.00000  9.1680839E-04
   1.00000  1.0748040E-03
   2.00000  1.2968982E-03
   3.00000  1.6367328E-03
   4.00000  2.2446462E-03
   5.00000  3.7266560E-03
   5.20000  4.2581239E-03
   5.40000  4.9002502E-03
   5.60000  5.6614038E-03
   5.80000  6.5281577E-03
   6.00000  7.4536322E-03
   6.20000  8.3804412E-03
   6.40000  9.2844564E-03
   6.60000  1.0177996E-02
   6.80000  1.1063089E-02
   7.00000  1.1898616E-02
   7.20000  1.2629874E-02
   7.40000  1.3259704E-02
   7.60000  1.3877716E-02
   7.80000  1.4609404E-02
   8.00000  1.5552397E-02
   8.20000  1.6745980E-02
   8.40000  1.8161091E-02
   8.60000  1.9703898E-02
   8.80000  2.1249075E-02
   9.00000  2.2714389E-02
   9.20000  2.4129377E-02
   9.40000  2.5613649E-02
   9.60000  2.7279996E-02
   9.80000  2.9167324E-02
   10.0000  3.1238932E-02
   10.2500  3.3948356E-02
   10.5000  3.6554029E-02
   10.7500  3.8762451E-02
   11.0000  4.0333786E-02
   11.2500  4.1197888E-02
   11.5000  4.1482935E-02
   11.7500  4.1436955E-02
   12.0000  4.1302440E-02
   12.2500  4.1206689E-02
   12.5000  4.1116573E-02
   12.7500  4.0882643E-02
   13.0000  4.0351618E-02
   13.2500  3.9470039E-02
   13.5000  3.8304822E-02
   13.7500  3.6987966E-02
   14.0000  3.5650914E-02
   14.2500  3.4390833E-02
   14.5000  3.3266278E-02
   14.7500  3.2305137E-02
   15.0000  3.1514193E-02
   15.2500  3.0887018E-02
   15.5000  3.0409956E-02
   15.7500  3.0066601E-02
   16.0000  2.9841099E-02
   16.2500  2.9720300E-02
   16.5000  2.9694496E-02
   16.7500  2.9756710E-02
   17.0000  2.9901098E-02
   17.2500  3.0121250E-02
   17.5000  3.0409008E-02
   17.7500  3.0754022E-02
   18.0000  3.1143939E-02
   18.2500  3.1564982E-02
   18.5000  3.2002690E-02
   18.7500  3.2442670E-02
   19.0000  3.2871284E-02
   19.2500  3.3276273E-02
   19.5000  3.3647316E-02
   19.7500  3.3976467E-02
   20.0000  3.4258354E-02
   21.0000  3.4879118E-02
   22.0000  3.4783079E-02
   23.0000  3.4259031E-02
   24.0000  3.3566023E-02
   25.0000  3.2861786E-02
   26.0000  3.2212017E-02
   27.0000  3.1604307E-02
   28.0000  3.0994726E-02
   29.0000  3.0337109E-02
   30.0000  2.9607180E-02
   31.0000  2.8807657E-02
   32.0000  2.7961365E-02
   33.0000  2.7105429E-02
   34.0000  2.6281784E-02
   35.0000  2.5525130E-02
   36.0000  2.4855658E-02
   37.0000  2.4278425E-02
   38.0000  2.3788499E-02
   39.0000  2.3381329E-02
   40.0000  2.3063363E-02
