    Energy    <xanes>    
  -25.0000  1.7077091E-04
  -24.0000  1.7720337E-04
  -23.0000  1.8408745E-04
  -22.0000  1.9147073E-04
  -21.0000  1.9940756E-04
  -20.0000  2.0796034E-04
  -19.0000  2.1720103E-04
  -18.0000  2.2721307E-04
  -17.0000  2.3809368E-04
  -16.0000  2.4995685E-04
  -15.0000  2.6293709E-04
  -14.0000  2.7719417E-04
  -13.0000  2.9291934E-04
  -12.0000  3.1034340E-04
  -11.0000  3.2974744E-04
  -10.0000  3.5147714E-04
  -9.00000  3.7596246E-04
  -8.00000  4.0374474E-04
  -7.00000  4.3551522E-04
  -6.00000  4.7217058E-04
  -5.00000  5.1489535E-04
  -4.00000  5.6528768E-04
  -3.00000  6.2555803E-04
  -2.00000  6.9885608E-04
  -1.00000  7.8983640E-04
   0.00000  9.0570074E-04
   1.00000  1.0582827E-03
   2.00000  1.2687140E-03
   3.00000  1.5797633E-03
   4.00000  2.0986929E-03
   5.00000  3.1994994E-03
   5.20000  3.5637059E-03
   5.40000  3.9936311E-03
   5.60000  4.4994749E-03
   5.80000  5.0950612E-03
   6.00000  5.7937262E-03
   6.20000  6.6023648E-03
   6.40000  7.5220102E-03
   6.60000  8.5556333E-03
   6.80000  9.7110669E-03
   7.00000  1.0995507E-02
   7.20000  1.2406455E-02
   7.40000  1.3925861E-02
   7.60000  1.5516275E-02
   7.80000  1.7106413E-02
   8.00000  1.8583683E-02
   8.20000  1.9843918E-02
   8.40000  2.0869758E-02
   8.60000  2.1729064E-02
   8.80000  2.2504245E-02
   9.00000  2.3273787E-02
   9.20000  2.4148271E-02
   9.40000  2.5258447E-02
   9.60000  2.6698110E-02
   9.80000  2.8498825E-02
   10.0000  3.0638891E-02
   10.2500  3.3680932E-02
   10.5000  3.6891022E-02
   10.7500  3.9892741E-02
   11.0000  4.2261201E-02
   11.2500  4.3708393E-02
   11.5000  4.4245298E-02
   11.7500  4.4150943E-02
   12.0000  4.3783351E-02
   12.2500  4.3389966E-02
   12.5000  4.3019092E-02
   12.7500  4.2554260E-02
   13.0000  4.1836556E-02
   13.2500  4.0788649E-02
   13.5000  3.9455295E-02
   13.7500  3.7956879E-02
   14.0000  3.6422956E-02
   14.2500  3.4956211E-02
   14.5000  3.3626527E-02
   14.7500  3.2476123E-02
   15.0000  3.1524943E-02
   15.2500  3.0774808E-02
   15.5000  3.0213591E-02
   15.7500  2.9820219E-02
   16.0000  2.9570048E-02
   16.2500  2.9439387E-02
   16.5000  2.9408270E-02
   16.7500  2.9461323E-02
   17.0000  2.9587094E-02
   17.2500  2.9776564E-02
   17.5000  3.0021640E-02
   17.7500  3.0314110E-02
   18.0000  3.0645167E-02
   18.2500  3.1005337E-02
   18.5000  3.1384642E-02
   18.7500  3.1772873E-02
   19.0000  3.2159965E-02
   19.2500  3.2536437E-02
   19.5000  3.2893835E-02
   19.7500  3.3225049E-02
   20.0000  3.3524338E-02
   21.0000  3.4319407E-02
   22.0000  3.4415441E-02
   23.0000  3.3992712E-02
   24.0000  3.3311425E-02
   25.0000  3.2567580E-02
   26.0000  3.1890358E-02
   27.0000  3.1320797E-02
   28.0000  3.0813551E-02
   29.0000  3.0294536E-02
   30.0000  2.9697798E-02
   31.0000  2.8982224E-02
   32.0000  2.8145859E-02
   33.0000  2.7225889E-02
   34.0000  2.6279702E-02
   35.0000  2.5361155E-02
   36.0000  2.4506884E-02
   37.0000  2.3734567E-02
   38.0000  2.3050564E-02
   39.0000  2.2464824E-02
   40.0000  2.2002518E-02
