    Energy    <xanes>    
  -25.0000  1.7126181E-04
  -24.0000  1.7769364E-04
  -23.0000  1.8457635E-04
  -22.0000  1.9195737E-04
  -21.0000  1.9989087E-04
  -20.0000  2.0843902E-04
  -19.0000  2.1767351E-04
  -18.0000  2.2767742E-04
  -17.0000  2.3854752E-04
  -16.0000  2.5039723E-04
  -15.0000  2.6336031E-04
  -14.0000  2.7759558E-04
  -13.0000  2.9329299E-04
  -12.0000  3.1068165E-04
  -11.0000  3.3004033E-04
  -10.0000  3.5171156E-04
  -9.00000  3.7612091E-04
  -8.00000  4.0380355E-04
  -7.00000  4.3544188E-04
  -6.00000  4.7191965E-04
  -5.00000  5.1440217E-04
  -4.00000  5.6445833E-04
  -3.00000  6.2425292E-04
  -2.00000  6.9686244E-04
  -1.00000  7.8682072E-04
   0.00000  9.0112414E-04
   1.00000  1.0512476E-03
   2.00000  1.2576926E-03
   3.00000  1.5622266E-03
   4.00000  2.0718259E-03
   5.00000  3.1736820E-03
   5.20000  3.5415247E-03
   5.40000  3.9755608E-03
   5.60000  4.4869745E-03
   5.80000  5.0882723E-03
   6.00000  5.7811432E-03
   6.20000  6.5472129E-03
   6.40000  7.3563100E-03
   6.60000  8.1943790E-03
   6.80000  9.0817667E-03
   7.00000  1.0054380E-02
   7.20000  1.1128353E-02
   7.40000  1.2280943E-02
   7.60000  1.3461400E-02
   7.80000  1.4628974E-02
   8.00000  1.5779391E-02
   8.20000  1.6931302E-02
   8.40000  1.8105474E-02
   8.60000  1.9313081E-02
   8.80000  2.0555671E-02
   9.00000  2.1862329E-02
   9.20000  2.3327056E-02
   9.40000  2.5074503E-02
   9.60000  2.7188002E-02
   9.80000  2.9675246E-02
   10.0000  3.2470109E-02
   10.2500  3.6191447E-02
   10.5000  3.9824010E-02
   10.7500  4.2968595E-02
   11.0000  4.5299765E-02
   11.2500  4.6664503E-02
   11.5000  4.7122317E-02
   11.7500  4.6914243E-02
   12.0000  4.6359721E-02
   12.2500  4.5706919E-02
   12.5000  4.5027336E-02
   12.7500  4.4231099E-02
   13.0000  4.3184947E-02
   13.2500  4.1833471E-02
   13.5000  4.0233649E-02
   13.7500  3.8508306E-02
   14.0000  3.6785576E-02
   14.2500  3.5166006E-02
   14.5000  3.3715639E-02
   14.7500  3.2470196E-02
   15.0000  3.1441554E-02
   15.2500  3.0624020E-02
   15.5000  3.0000114E-02
   15.7500  2.9545891E-02
   16.0000  2.9235812E-02
   16.2500  2.9046741E-02
   16.5000  2.8960337E-02
   16.7500  2.8963510E-02
   17.0000  2.9047288E-02
   17.2500  2.9204870E-02
   17.5000  2.9429654E-02
   17.7500  2.9713811E-02
   18.0000  3.0047580E-02
   18.2500  3.0419256E-02
   18.5000  3.0815689E-02
   18.7500  3.1223130E-02
   19.0000  3.1628235E-02
   19.2500  3.2019049E-02
   19.5000  3.2385780E-02
   19.7500  3.2721211E-02
   20.0000  3.3020607E-02
   21.0000  3.3817578E-02
   22.0000  3.3986873E-02
   23.0000  3.3678133E-02
   24.0000  3.3090589E-02
   25.0000  3.2399182E-02
   26.0000  3.1736461E-02
   27.0000  3.1133518E-02
   28.0000  3.0553978E-02
   29.0000  2.9948222E-02
   30.0000  2.9269828E-02
   31.0000  2.8488533E-02
   32.0000  2.7608335E-02
   33.0000  2.6670449E-02
   34.0000  2.5735590E-02
   35.0000  2.4860182E-02
   36.0000  2.4081392E-02
   37.0000  2.3413656E-02
   38.0000  2.2855009E-02
   39.0000  2.2400066E-02
   40.0000  2.2051292E-02
