    Energy    <xanes>    
  -25.0000  1.7245114E-04
  -24.0000  1.7881481E-04
  -23.0000  1.8561842E-04
  -22.0000  1.9290772E-04
  -21.0000  2.0073491E-04
  -20.0000  2.0915984E-04
  -19.0000  2.1825142E-04
  -18.0000  2.2808940E-04
  -17.0000  2.3876659E-04
  -16.0000  2.5039158E-04
  -15.0000  2.6309227E-04
  -14.0000  2.7702032E-04
  -13.0000  2.9235687E-04
  -12.0000  3.0932006E-04
  -11.0000  3.2817495E-04
  -10.0000  3.4924676E-04
  -9.00000  3.7293899E-04
  -8.00000  3.9975842E-04
  -7.00000  4.3035047E-04
  -6.00000  4.6555021E-04
  -5.00000  5.0645804E-04
  -4.00000  5.5455521E-04
  -3.00000  6.1188665E-04
  -2.00000  6.8136318E-04
  -1.00000  7.6728836E-04
   0.00000  8.7634161E-04
   1.00000  1.0195849E-03
   2.00000  1.2171016E-03
   3.00000  1.5108770E-03
   4.00000  2.0127214E-03
   5.00000  3.1500011E-03
   5.20000  3.5459993E-03
   5.40000  4.0236437E-03
   5.60000  4.5963082E-03
   5.80000  5.2716378E-03
   6.00000  6.0330167E-03
   6.20000  6.8294884E-03
   6.40000  7.6004795E-03
   6.60000  8.3237147E-03
   6.80000  9.0277365E-03
   7.00000  9.7503009E-03
   7.20000  1.0496942E-02
   7.40000  1.1244469E-02
   7.60000  1.1979331E-02
   7.80000  1.2726436E-02
   8.00000  1.3539446E-02
   8.20000  1.4473526E-02
   8.40000  1.5564600E-02
   8.60000  1.6810982E-02
   8.80000  1.8162781E-02
   9.00000  1.9541777E-02
   9.20000  2.0900038E-02
   9.40000  2.2279183E-02
   9.60000  2.3801122E-02
   9.80000  2.5588152E-02
   10.0000  2.7693573E-02
   10.2500  3.0719005E-02
   10.5000  3.3980400E-02
   10.7500  3.7156060E-02
   11.0000  3.9882009E-02
   11.2500  4.1869552E-02
   11.5000  4.3023547E-02
   11.7500  4.3470709E-02
   12.0000  4.3478864E-02
   12.2500  4.3315819E-02
   12.5000  4.3121006E-02
   12.7500  4.2862386E-02
   13.0000  4.2401899E-02
   13.2500  4.1620060E-02
   13.5000  4.0505225E-02
   13.7500  3.9150811E-02
   14.0000  3.7692666E-02
   14.2500  3.6252208E-02
   14.5000  3.4913733E-02
   14.7500  3.3725936E-02
   15.0000  3.2711017E-02
   15.2500  3.1873136E-02
   15.5000  3.1204595E-02
   15.7500  3.0690439E-02
   16.0000  3.0312451E-02
   16.2500  3.0052778E-02
   16.5000  2.9896531E-02
   16.7500  2.9832834E-02
   17.0000  2.9854352E-02
   17.2500  2.9955792E-02
   17.5000  3.0132117E-02
   17.7500  3.0377103E-02
   18.0000  3.0682563E-02
   18.2500  3.1038205E-02
   18.5000  3.1431982E-02
   18.7500  3.1850714E-02
   19.0000  3.2280855E-02
   19.2500  3.2709286E-02
   19.5000  3.3124069E-02
   19.7500  3.3515040E-02
   20.0000  3.3874023E-02
   21.0000  3.4881017E-02
   22.0000  3.5132263E-02
   23.0000  3.4811580E-02
   24.0000  3.4165709E-02
   25.0000  3.3379099E-02
   26.0000  3.2590555E-02
   27.0000  3.1865527E-02
   28.0000  3.1194131E-02
   29.0000  3.0521971E-02
   30.0000  2.9798252E-02
   31.0000  2.9000248E-02
   32.0000  2.8135460E-02
   33.0000  2.7236054E-02
   34.0000  2.6347756E-02
   35.0000  2.5515696E-02
   36.0000  2.4773333E-02
   37.0000  2.4137061E-02
   38.0000  2.3607747E-02
   39.0000  2.3179902E-02
   40.0000  2.2853237E-02
