    Energy    <xanes>    
  -25.0000  1.7212771E-04
  -24.0000  1.7855393E-04
  -23.0000  1.8542886E-04
  -22.0000  1.9279960E-04
  -21.0000  2.0071998E-04
  -20.0000  2.0925173E-04
  -19.0000  2.1846608E-04
  -18.0000  2.2844555E-04
  -17.0000  2.3928631E-04
  -16.0000  2.5110108E-04
  -15.0000  2.6402283E-04
  -14.0000  2.7820951E-04
  -13.0000  2.9385012E-04
  -12.0000  3.1117273E-04
  -11.0000  3.3045506E-04
  -10.0000  3.5203864E-04
  -9.00000  3.7634823E-04
  -8.00000  4.0391865E-04
  -7.00000  4.3543283E-04
  -6.00000  4.7177684E-04
  -5.00000  5.1412146E-04
  -4.00000  5.6404692E-04
  -3.00000  6.2374005E-04
  -2.00000  6.9631922E-04
  -1.00000  7.8639753E-04
   0.00000  9.0112255E-04
   1.00000  1.0522607E-03
   2.00000  1.2608740E-03
   3.00000  1.5697022E-03
   4.00000  2.0860674E-03
   5.00000  3.1820792E-03
   5.20000  3.5454836E-03
   5.40000  3.9796587E-03
   5.60000  4.5029255E-03
   5.80000  5.1368876E-03
   6.00000  5.8961494E-03
   6.20000  6.7746652E-03
   6.40000  7.7380214E-03
   6.60000  8.7431055E-03
   6.80000  9.7770525E-03
   7.00000  1.0869610E-02
   7.20000  1.2070041E-02
   7.40000  1.3423788E-02
   7.60000  1.4961338E-02
   7.80000  1.6679490E-02
   8.00000  1.8506558E-02
   8.20000  2.0281314E-02
   8.40000  2.1780772E-02
   8.60000  2.2798566E-02
   8.80000  2.3261000E-02
   9.00000  2.3322190E-02
   9.20000  2.3323672E-02
   9.40000  2.3628001E-02
   9.60000  2.4480379E-02
   9.80000  2.5975906E-02
   10.0000  2.8086405E-02
   10.2500  3.1399099E-02
   10.5000  3.5094110E-02
   10.7500  3.8678091E-02
   11.0000  4.1662480E-02
   11.2500  4.3720335E-02
   11.5000  4.4784766E-02
   11.7500  4.5019835E-02
   12.0000  4.4704780E-02
   12.2500  4.4092039E-02
   12.5000  4.3302705E-02
   12.7500  4.2322910E-02
   13.0000  4.1099148E-02
   13.2500  3.9643715E-02
   13.5000  3.8057853E-02
   13.7500  3.6475824E-02
   14.0000  3.5004106E-02
   14.2500  3.3700569E-02
   14.5000  3.2583898E-02
   14.7500  3.1650058E-02
   15.0000  3.0884501E-02
   15.2500  3.0269148E-02
   15.5000  2.9786151E-02
   15.7500  2.9419877E-02
   16.0000  2.9157732E-02
   16.2500  2.8990331E-02
   16.5000  2.8911291E-02
   16.7500  2.8916640E-02
   17.0000  2.9003751E-02
   17.2500  2.9169981E-02
   17.5000  2.9411277E-02
   17.7500  2.9721095E-02
   18.0000  3.0089784E-02
   18.2500  3.0504529E-02
   18.5000  3.0949811E-02
   18.7500  3.1408328E-02
   19.0000  3.1862283E-02
   19.2500  3.2294904E-02
   19.5000  3.2691984E-02
   19.7500  3.3043156E-02
   20.0000  3.3342613E-02
   21.0000  3.4042114E-02
   22.0000  3.4175715E-02
   23.0000  3.4001439E-02
   24.0000  3.3603470E-02
   25.0000  3.3057676E-02
   26.0000  3.2492029E-02
   27.0000  3.1989404E-02
   28.0000  3.1533225E-02
   29.0000  3.1050622E-02
   30.0000  3.0473309E-02
   31.0000  2.9758922E-02
   32.0000  2.8902288E-02
   33.0000  2.7940797E-02
   34.0000  2.6939468E-02
   35.0000  2.5965044E-02
   36.0000  2.5067151E-02
   37.0000  2.4271927E-02
   38.0000  2.3586927E-02
   39.0000  2.3015663E-02
   40.0000  2.2572051E-02
