    Energy    <xanes>    
  -25.0000  1.7043988E-04
  -24.0000  1.7676766E-04
  -23.0000  1.8353376E-04
  -22.0000  1.9078380E-04
  -21.0000  1.9856982E-04
  -20.0000  2.0695151E-04
  -19.0000  2.1599760E-04
  -18.0000  2.2578767E-04
  -17.0000  2.3641430E-04
  -16.0000  2.4798590E-04
  -15.0000  2.6063016E-04
  -14.0000  2.7449854E-04
  -13.0000  2.8977202E-04
  -12.0000  3.0666867E-04
  -11.0000  3.2545358E-04
  -10.0000  3.4645225E-04
  -9.00000  3.7006884E-04
  -8.00000  3.9681136E-04
  -7.00000  4.2732752E-04
  -6.00000  4.6245631E-04
  -5.00000  5.0330475E-04
  -4.00000  5.5136514E-04
  -3.00000  6.0870080E-04
  -2.00000  6.7825287E-04
  -1.00000  7.6437412E-04
   0.00000  8.7381978E-04
   1.00000  1.0177487E-03
   2.00000  1.2162558E-03
   3.00000  1.5105088E-03
   4.00000  2.0051840E-03
   5.00000  3.0703600E-03
   5.20000  3.4304434E-03
   5.40000  3.8650888E-03
   5.60000  4.3925774E-03
   5.80000  5.0337415E-03
   6.00000  5.8016324E-03
   6.20000  6.6883277E-03
   6.40000  7.6589237E-03
   6.60000  8.6702002E-03
   6.80000  9.7036234E-03
   7.00000  1.0769742E-02
   7.20000  1.1883233E-02
   7.40000  1.3048049E-02
   7.60000  1.4260063E-02
   7.80000  1.5507101E-02
   8.00000  1.6764563E-02
   8.20000  1.7996936E-02
   8.40000  1.9155626E-02
   8.60000  2.0158263E-02
   8.80000  2.0881970E-02
   9.00000  2.1239934E-02
   9.20000  2.1307042E-02
   9.40000  2.1331718E-02
   9.60000  2.1601666E-02
   9.80000  2.2318168E-02
   10.0000  2.3565128E-02
   10.2500  2.5847246E-02
   10.5000  2.8770544E-02
   10.7500  3.2038064E-02
   11.0000  3.5255168E-02
   11.2500  3.8014249E-02
   11.5000  4.0031121E-02
   11.7500  4.1251275E-02
   12.0000  4.1843783E-02
   12.2500  4.2078650E-02
   12.5000  4.2163399E-02
   12.7500  4.2139395E-02
   13.0000  4.1897624E-02
   13.2500  4.1299524E-02
   13.5000  4.0307262E-02
   13.7500  3.9016576E-02
   14.0000  3.7589273E-02
   14.2500  3.6172779E-02
   14.5000  3.4865190E-02
   14.7500  3.3717898E-02
   15.0000  3.2749624E-02
   15.2500  3.1958903E-02
   15.5000  3.1333059E-02
   15.7500  3.0854571E-02
   16.0000  3.0505456E-02
   16.2500  3.0270002E-02
   16.5000  3.0136149E-02
   16.7500  3.0095582E-02
   17.0000  3.0142689E-02
   17.2500  3.0272819E-02
   17.5000  3.0480441E-02
   17.7500  3.0757721E-02
   18.0000  3.1093808E-02
   18.2500  3.1474877E-02
   18.5000  3.1884851E-02
   18.7500  3.2306657E-02
   19.0000  3.2723747E-02
   19.2500  3.3121602E-02
   19.5000  3.3488870E-02
   19.7500  3.3817925E-02
   20.0000  3.4104737E-02
   21.0000  3.4830994E-02
   22.0000  3.5002050E-02
   23.0000  3.4808816E-02
   24.0000  3.4384424E-02
   25.0000  3.3843196E-02
   26.0000  3.3297712E-02
   27.0000  3.2791428E-02
   28.0000  3.2288372E-02
   29.0000  3.1731514E-02
   30.0000  3.1068900E-02
   31.0000  3.0271837E-02
   32.0000  2.9347240E-02
   33.0000  2.8335501E-02
   34.0000  2.7293678E-02
   35.0000  2.6274968E-02
   36.0000  2.5317802E-02
   37.0000  2.4445034E-02
   38.0000  2.3670106E-02
   39.0000  2.3009161E-02
   40.0000  2.2490766E-02
