    Energy    <xanes>    
  -25.0000  1.6905711E-04
  -24.0000  1.7553031E-04
  -23.0000  1.8246310E-04
  -22.0000  1.8990429E-04
  -21.0000  1.9790970E-04
  -20.0000  2.0654349E-04
  -19.0000  2.1587970E-04
  -18.0000  2.2600425E-04
  -17.0000  2.3701740E-04
  -16.0000  2.4903678E-04
  -15.0000  2.6220137E-04
  -14.0000  2.7667646E-04
  -13.0000  2.9266013E-04
  -12.0000  3.1039176E-04
  -11.0000  3.3016325E-04
  -10.0000  3.5233414E-04
  -9.00000  3.7735229E-04
  -8.00000  4.0578259E-04
  -7.00000  4.3834756E-04
  -6.00000  4.7598632E-04
  -5.00000  5.1994206E-04
  -4.00000  5.7189594E-04
  -3.00000  6.3417914E-04
  -2.00000  7.1012284E-04
  -1.00000  8.0466585E-04
   0.00000  9.2547876E-04
   1.00000  1.0852228E-03
   2.00000  1.3066342E-03
   3.00000  1.6360461E-03
   4.00000  2.1905234E-03
   5.00000  3.3816290E-03
   5.20000  3.7816646E-03
   5.40000  4.2617462E-03
   5.60000  4.8394287E-03
   5.80000  5.5318725E-03
   6.00000  6.3438615E-03
   6.20000  7.2569726E-03
   6.40000  8.2352323E-03
   6.60000  9.2561160E-03
   6.80000  1.0337476E-02
   7.00000  1.1531033E-02
   7.20000  1.2898400E-02
   7.40000  1.4489276E-02
   7.60000  1.6313494E-02
   7.80000  1.8294253E-02
   8.00000  2.0227299E-02
   8.20000  2.1818129E-02
   8.40000  2.2828837E-02
   8.60000  2.3245044E-02
   8.80000  2.3321863E-02
   9.00000  2.3452350E-02
   9.20000  2.3972530E-02
   9.40000  2.5066364E-02
   9.60000  2.6783889E-02
   9.80000  2.9088949E-02
   10.0000  3.1886309E-02
   10.2500  3.5838910E-02
   10.5000  3.9893097E-02
   10.7500  4.3528509E-02
   11.0000  4.6286941E-02
   11.2500  4.7935035E-02
   11.5000  4.8514082E-02
   11.7500  4.8282067E-02
   12.0000  4.7570140E-02
   12.2500  4.6605411E-02
   12.5000  4.5430695E-02
   12.7500  4.3985214E-02
   13.0000  4.2254117E-02
   13.2500  4.0335748E-02
   13.5000  3.8387801E-02
   13.7500  3.6545112E-02
   14.0000  3.4886410E-02
   14.2500  3.3444664E-02
   14.5000  3.2227010E-02
   14.7500  3.1227406E-02
   15.0000  3.0432159E-02
   15.2500  2.9822669E-02
   15.5000  2.9377702E-02
   15.7500  2.9075577E-02
   16.0000  2.8896151E-02
   16.2500  2.8822401E-02
   16.5000  2.8841204E-02
   16.7500  2.8943026E-02
   17.0000  2.9120623E-02
   17.2500  2.9367227E-02
   17.5000  2.9674821E-02
   17.7500  3.0032940E-02
   18.0000  3.0428271E-02
   18.2500  3.0845081E-02
   18.5000  3.1266362E-02
   18.7500  3.1675455E-02
   19.0000  3.2057775E-02
   19.2500  3.2402230E-02
   19.5000  3.2701990E-02
   19.7500  3.2954524E-02
   20.0000  3.3160999E-02
   21.0000  3.3620566E-02
   22.0000  3.3710211E-02
   23.0000  3.3532290E-02
   24.0000  3.3107909E-02
   25.0000  3.2537517E-02
   26.0000  3.1962865E-02
   27.0000  3.1446275E-02
   28.0000  3.0947918E-02
   29.0000  3.0398205E-02
   30.0000  2.9735880E-02
   31.0000  2.8922930E-02
   32.0000  2.7964816E-02
   33.0000  2.6911884E-02
   34.0000  2.5834934E-02
   35.0000  2.4797207E-02
   36.0000  2.3840259E-02
   37.0000  2.2983443E-02
   38.0000  2.2232790E-02
   39.0000  2.1596768E-02
   40.0000  2.1098304E-02
