    Energy    <xanes>    
  -25.0000  1.7156711E-04
  -24.0000  1.7801889E-04
  -23.0000  1.8492327E-04
  -22.0000  1.9232785E-04
  -21.0000  2.0028702E-04
  -20.0000  2.0886320E-04
  -19.0000  2.1812836E-04
  -18.0000  2.2816588E-04
  -17.0000  2.3907290E-04
  -16.0000  2.5096325E-04
  -15.0000  2.6397112E-04
  -14.0000  2.7825583E-04
  -13.0000  2.9400789E-04
  -12.0000  3.1145699E-04
  -11.0000  3.3088246E-04
  -10.0000  3.5262736E-04
  -9.00000  3.7711761E-04
  -8.00000  4.0488835E-04
  -7.00000  4.3662108E-04
  -6.00000  4.7319716E-04
  -5.00000  5.1577637E-04
  -4.00000  5.6591608E-04
  -3.00000  6.2575757E-04
  -2.00000  6.9832900E-04
  -1.00000  7.8806216E-04
   0.00000  9.0172745E-04
   1.00000  1.0502618E-03
   2.00000  1.2527451E-03
   3.00000  1.5465455E-03
   4.00000  2.0211182E-03
   5.00000  2.9713114E-03
   5.20000  3.2751714E-03
   5.40000  3.6302842E-03
   5.60000  4.0440496E-03
   5.80000  4.5274570E-03
   6.00000  5.0945573E-03
   6.20000  5.7579551E-03
   6.40000  6.5224919E-03
   6.60000  7.3867425E-03
   6.80000  8.3519656E-03
   7.00000  9.4280753E-03
   7.20000  1.0632624E-02
   7.40000  1.1985366E-02
   7.60000  1.3503735E-02
   7.80000  1.5194287E-02
   8.00000  1.7025179E-02
   8.20000  1.8888197E-02
   8.40000  2.0606544E-02
   8.60000  2.2031936E-02
   8.80000  2.3157219E-02
   9.00000  2.4128932E-02
   9.20000  2.5166138E-02
   9.40000  2.6460377E-02
   9.60000  2.8115063E-02
   9.80000  3.0148563E-02
   10.0000  3.2525541E-02
   10.2500  3.5861627E-02
   10.5000  3.9365370E-02
   10.7500  4.2667282E-02
   11.0000  4.5343445E-02
   11.2500  4.7068264E-02
   11.5000  4.7760247E-02
   11.7500  4.7607516E-02
   12.0000  4.6959009E-02
   12.2500  4.6144031E-02
   12.5000  4.5322881E-02
   12.7500  4.4456907E-02
   13.0000  4.3405124E-02
   13.2500  4.2066068E-02
   13.5000  4.0455401E-02
   13.7500  3.8682534E-02
   14.0000  3.6883032E-02
   14.2500  3.5170832E-02
   14.5000  3.3624389E-02
   14.7500  3.2290225E-02
   15.0000  3.1189533E-02
   15.2500  3.0323772E-02
   15.5000  2.9679566E-02
   15.7500  2.9233481E-02
   16.0000  2.8956762E-02
   16.2500  2.8819736E-02
   16.5000  2.8795255E-02
   16.7500  2.8860748E-02
   17.0000  2.8998799E-02
   17.2500  2.9196484E-02
   17.5000  2.9443958E-02
   17.7500  2.9732856E-02
   18.0000  3.0054985E-02
   18.2500  3.0401536E-02
   18.5000  3.0762891E-02
   18.7500  3.1128919E-02
   19.0000  3.1489614E-02
   19.2500  3.1835871E-02
   19.5000  3.2160180E-02
   19.7500  3.2457028E-02
   20.0000  3.2722872E-02
   21.0000  3.3447540E-02
   22.0000  3.3644935E-02
   23.0000  3.3424633E-02
   24.0000  3.2916376E-02
   25.0000  3.2264787E-02
   26.0000  3.1624505E-02
   27.0000  3.1061179E-02
   28.0000  3.0553500E-02
   29.0000  3.0049275E-02
   30.0000  2.9489070E-02
   31.0000  2.8820131E-02
   32.0000  2.8023315E-02
   33.0000  2.7127270E-02
   34.0000  2.6193249E-02
   35.0000  2.5286062E-02
   36.0000  2.4452699E-02
   37.0000  2.3715915E-02
   38.0000  2.3080904E-02
   39.0000  2.2550716E-02
   40.0000  2.2138922E-02
