    Energy    <xanes>    
  -25.0000  1.6980426E-04
  -24.0000  1.7629153E-04
  -23.0000  1.8323963E-04
  -22.0000  1.9069758E-04
  -21.0000  1.9872144E-04
  -20.0000  2.0737566E-04
  -19.0000  2.1673464E-04
  -18.0000  2.2688472E-04
  -17.0000  2.3792668E-04
  -16.0000  2.4997880E-04
  -15.0000  2.6318083E-04
  -14.0000  2.7769903E-04
  -13.0000  2.9373271E-04
  -12.0000  3.1152276E-04
  -11.0000  3.3136300E-04
  -10.0000  3.5361544E-04
  -9.00000  3.7873113E-04
  -8.00000  4.0727904E-04
  -7.00000  4.3998717E-04
  -6.00000  4.7780188E-04
  -5.00000  5.2197624E-04
  -4.00000  5.7420509E-04
  -3.00000  6.3683906E-04
  -2.00000  7.1323805E-04
  -1.00000  8.0838547E-04
   0.00000  9.3002685E-04
   1.00000  1.0909659E-03
   2.00000  1.3142669E-03
   3.00000  1.6472607E-03
   4.00000  2.2114800E-03
   5.00000  3.4433373E-03
   5.20000  3.8575853E-03
   5.40000  4.3527902E-03
   5.60000  4.9474199E-03
   5.80000  5.6590002E-03
   6.00000  6.4887722E-03
   6.20000  7.4098897E-03
   6.40000  8.3771765E-03
   6.60000  9.3614455E-03
   6.80000  1.0374768E-02
   7.00000  1.1462031E-02
   7.20000  1.2674881E-02
   7.40000  1.4049372E-02
   7.60000  1.5588514E-02
   7.80000  1.7241089E-02
   8.00000  1.8881654E-02
   8.20000  2.0323078E-02
   8.40000  2.1399982E-02
   8.60000  2.2107422E-02
   8.80000  2.2666825E-02
   9.00000  2.3414897E-02
   9.20000  2.4628766E-02
   9.40000  2.6446958E-02
   9.60000  2.8883393E-02
   9.80000  3.1860084E-02
   10.0000  3.5222937E-02
   10.2500  3.9616979E-02
   10.5000  4.3693847E-02
   10.7500  4.6914470E-02
   11.0000  4.8960373E-02
   11.2500  4.9803065E-02
   11.5000  4.9638863E-02
   11.7500  4.8788770E-02
   12.0000  4.7566953E-02
   12.2500  4.6152571E-02
   12.5000  4.4574148E-02
   12.7500  4.2814994E-02
   13.0000  4.0916616E-02
   13.2500  3.8984516E-02
   13.5000  3.7130827E-02
   13.7500  3.5432589E-02
   14.0000  3.3928259E-02
   14.2500  3.2631591E-02
   14.5000  3.1543706E-02
   14.7500  3.0658548E-02
   15.0000  2.9964516E-02
   15.2500  2.9445482E-02
   15.5000  2.9082350E-02
   15.7500  2.8854965E-02
   16.0000  2.8744123E-02
   16.2500  2.8733337E-02
   16.5000  2.8809685E-02
   16.7500  2.8963414E-02
   17.0000  2.9186599E-02
   17.2500  2.9471423E-02
   17.5000  2.9808624E-02
   17.7500  3.0186537E-02
   18.0000  3.0590921E-02
   18.2500  3.1005591E-02
   18.5000  3.1413744E-02
   18.7500  3.1799694E-02
   19.0000  3.2150631E-02
   19.2500  3.2457952E-02
   19.5000  3.2717780E-02
   19.7500  3.2930579E-02
   20.0000  3.3100085E-02
   21.0000  3.3460750E-02
   22.0000  3.3493421E-02
   23.0000  3.3204413E-02
   24.0000  3.2597836E-02
   25.0000  3.1845585E-02
   26.0000  3.1144109E-02
   27.0000  3.0560741E-02
   28.0000  3.0040307E-02
   29.0000  2.9494710E-02
   30.0000  2.8852171E-02
   31.0000  2.8076707E-02
   32.0000  2.7179164E-02
   33.0000  2.6210751E-02
   34.0000  2.5239465E-02
   35.0000  2.4324999E-02
   36.0000  2.3504552E-02
   37.0000  2.2790559E-02
   38.0000  2.2178923E-02
   39.0000  2.1665797E-02
   40.0000  2.1262870E-02
