    Energy    <xanes>    
  -25.0000  1.7189403E-04
  -24.0000  1.7831506E-04
  -23.0000  1.8518446E-04
  -22.0000  1.9254931E-04
  -21.0000  2.0046338E-04
  -20.0000  2.0898841E-04
  -19.0000  2.1819559E-04
  -18.0000  2.2816743E-04
  -17.0000  2.3900011E-04
  -16.0000  2.5080639E-04
  -15.0000  2.6371932E-04
  -14.0000  2.7789702E-04
  -13.0000  2.9352881E-04
  -12.0000  3.1084328E-04
  -11.0000  3.3011899E-04
  -10.0000  3.5169891E-04
  -9.00000  3.7601008E-04
  -8.00000  4.0359113E-04
  -7.00000  4.3513132E-04
  -6.00000  4.7152733E-04
  -5.00000  5.1396824E-04
  -4.00000  5.6406645E-04
  -3.00000  6.2406737E-04
  -2.00000  6.9720029E-04
  -1.00000  7.8829916E-04
   0.00000  9.0498091E-04
   1.00000  1.0600984E-03
   2.00000  1.2775404E-03
   3.00000  1.6087691E-03
   4.00000  2.1962436E-03
   5.00000  3.6082768E-03
   5.20000  4.1133797E-03
   5.40000  4.7224641E-03
   5.60000  5.4420509E-03
   5.80000  6.2620243E-03
   6.00000  7.1464621E-03
   6.20000  8.0476832E-03
   6.40000  8.9421466E-03
   6.60000  9.8468941E-03
   6.80000  1.0782534E-02
   7.00000  1.1727274E-02
   7.20000  1.2624679E-02
   7.40000  1.3446602E-02
   7.60000  1.4242780E-02
   7.80000  1.5115003E-02
   8.00000  1.6148473E-02
   8.20000  1.7362883E-02
   8.40000  1.8694825E-02
   8.60000  2.0006326E-02
   8.80000  2.1139621E-02
   9.00000  2.2026644E-02
   9.20000  2.2770822E-02
   9.40000  2.3594725E-02
   9.60000  2.4703065E-02
   9.80000  2.6199068E-02
   10.0000  2.8083682E-02
   10.2500  3.0867236E-02
   10.5000  3.3872655E-02
   10.7500  3.6736646E-02
   11.0000  3.9080497E-02
   11.2500  4.0658016E-02
   11.5000  4.1471882E-02
   11.7500  4.1750759E-02
   12.0000  4.1802643E-02
   12.2500  4.1845054E-02
   12.5000  4.1906611E-02
   12.7500  4.1844791E-02
   13.0000  4.1466724E-02
   13.2500  4.0672902E-02
   13.5000  3.9514722E-02
   13.7500  3.8140530E-02
   14.0000  3.6708665E-02
   14.2500  3.5337971E-02
   14.5000  3.4100317E-02
   14.7500  3.3031054E-02
   15.0000  3.2141074E-02
   15.2500  3.1425826E-02
   15.5000  3.0871620E-02
   15.7500  3.0460267E-02
   16.0000  3.0172720E-02
   16.2500  2.9991975E-02
   16.5000  2.9904810E-02
   16.7500  2.9902007E-02
   17.0000  2.9977230E-02
   17.2500  3.0125309E-02
   17.5000  3.0340668E-02
   17.7500  3.0616326E-02
   18.0000  3.0943510E-02
   18.2500  3.1311717E-02
   18.5000  3.1709057E-02
   18.7500  3.2122760E-02
   19.0000  3.2539773E-02
   19.2500  3.2947447E-02
   19.5000  3.3334244E-02
   19.7500  3.3690380E-02
   20.0000  3.4008205E-02
   21.0000  3.4810642E-02
   22.0000  3.4875507E-02
   23.0000  3.4482368E-02
   24.0000  3.3904081E-02
   25.0000  3.3285170E-02
   26.0000  3.2687434E-02
   27.0000  3.2109728E-02
   28.0000  3.1519202E-02
   29.0000  3.0869586E-02
   30.0000  3.0125368E-02
   31.0000  2.9278619E-02
   32.0000  2.8351778E-02
   33.0000  2.7389924E-02
   34.0000  2.6444085E-02
   35.0000  2.5554918E-02
   36.0000  2.4746087E-02
   37.0000  2.4026199E-02
   38.0000  2.3396112E-02
   39.0000  2.2860919E-02
   40.0000  2.2439761E-02
