    Energy    <xanes>    
  -25.0000  1.7192617E-04
  -24.0000  1.7831594E-04
  -23.0000  1.8515025E-04
  -22.0000  1.9247562E-04
  -21.0000  2.0034519E-04
  -20.0000  2.0881994E-04
  -19.0000  2.1797016E-04
  -18.0000  2.2787729E-04
  -17.0000  2.3863620E-04
  -16.0000  2.5035808E-04
  -15.0000  2.6317404E-04
  -14.0000  2.7723982E-04
  -13.0000  2.9274172E-04
  -12.0000  3.0990457E-04
  -11.0000  3.2900207E-04
  -10.0000  3.5037086E-04
  -9.00000  3.7442964E-04
  -8.00000  4.0170578E-04
  -7.00000  4.3287293E-04
  -6.00000  4.6880573E-04
  -5.00000  5.1066098E-04
  -4.00000  5.6000215E-04
  -3.00000  6.1899701E-04
  -2.00000  6.9074503E-04
  -1.00000  7.7984832E-04
   0.00000  8.9347444E-04
   1.00000  1.0435095E-03
   2.00000  1.2514573E-03
   3.00000  1.5616613E-03
   4.00000  2.0883969E-03
   5.00000  3.2430356E-03
   5.20000  3.6310975E-03
   5.40000  4.0896910E-03
   5.60000  4.6291821E-03
   5.80000  5.2636603E-03
   6.00000  6.0057412E-03
   6.20000  6.8633892E-03
   6.40000  7.8434282E-03
   6.60000  8.9521821E-03
   6.80000  1.0189779E-02
   7.00000  1.1546221E-02
   7.20000  1.2996823E-02
   7.40000  1.4497439E-02
   7.60000  1.5979618E-02
   7.80000  1.7346050E-02
   8.00000  1.8497303E-02
   8.20000  1.9404077E-02
   8.40000  2.0140332E-02
   8.60000  2.0811137E-02
   8.80000  2.1463095E-02
   9.00000  2.2084994E-02
   9.20000  2.2689318E-02
   9.40000  2.3371238E-02
   9.60000  2.4272262E-02
   9.80000  2.5500108E-02
   10.0000  2.7088353E-02
   10.2500  2.9519401E-02
   10.5000  3.2259221E-02
   10.7500  3.5001548E-02
   11.0000  3.7381771E-02
   11.2500  3.9110230E-02
   11.5000  4.0117455E-02
   11.7500  4.0572259E-02
   12.0000  4.0754653E-02
   12.2500  4.0891844E-02
   12.5000  4.1052335E-02
   12.7500  4.1134457E-02
   13.0000  4.0950409E-02
   13.2500  4.0361636E-02
   13.5000  3.9369302E-02
   13.7500  3.8096076E-02
   14.0000  3.6703434E-02
   14.2500  3.5327071E-02
   14.5000  3.4057445E-02
   14.7500  3.2946051E-02
   15.0000  3.2016585E-02
   15.2500  3.1273393E-02
   15.5000  3.0707256E-02
   15.7500  3.0300335E-02
   16.0000  3.0031013E-02
   16.2500  2.9878042E-02
   16.5000  2.9823223E-02
   16.7500  2.9852365E-02
   17.0000  2.9954784E-02
   17.2500  3.0121970E-02
   17.5000  3.0346186E-02
   17.7500  3.0619500E-02
   18.0000  3.0933370E-02
   18.2500  3.1278637E-02
   18.5000  3.1645719E-02
   18.7500  3.2024846E-02
   19.0000  3.2406309E-02
   19.2500  3.2780731E-02
   19.5000  3.3139384E-02
   19.7500  3.3474508E-02
   20.0000  3.3779460E-02
   21.0000  3.4597818E-02
   22.0000  3.4705297E-02
   23.0000  3.4309133E-02
   24.0000  3.3702193E-02
   25.0000  3.3070726E-02
   26.0000  3.2497007E-02
   27.0000  3.1982036E-02
   28.0000  3.1485451E-02
   29.0000  3.0949224E-02
   30.0000  3.0322397E-02
   31.0000  2.9579274E-02
   32.0000  2.8728483E-02
   33.0000  2.7810535E-02
   34.0000  2.6880388E-02
   35.0000  2.5986121E-02
   36.0000  2.5158067E-02
   37.0000  2.4409621E-02
   38.0000  2.3745522E-02
   39.0000  2.3175509E-02
   40.0000  2.2724851E-02
