    Energy    <xanes>    
  -25.0000  1.7334353E-04
  -24.0000  1.7977885E-04
  -23.0000  1.8666158E-04
  -22.0000  1.9403847E-04
  -21.0000  2.0196295E-04
  -20.0000  2.1049626E-04
  -19.0000  2.1970898E-04
  -18.0000  2.2968287E-04
  -17.0000  2.4051309E-04
  -16.0000  2.5231111E-04
  -15.0000  2.6520830E-04
  -14.0000  2.7936053E-04
  -13.0000  2.9495409E-04
  -12.0000  3.1221353E-04
  -11.0000  3.3141180E-04
  -10.0000  3.5288408E-04
  -9.00000  3.7704637E-04
  -8.00000  4.0442132E-04
  -7.00000  4.3567462E-04
  -6.00000  4.7166736E-04
  -5.00000  5.1353325E-04
  -4.00000  5.6279596E-04
  -3.00000  6.2155311E-04
  -2.00000  6.9277674E-04
  -1.00000  7.8082818E-04
   0.00000  8.9239554E-04
   1.00000  1.0383412E-03
   2.00000  1.2377621E-03
   3.00000  1.5284936E-03
   4.00000  2.0028010E-03
   5.00000  2.9709725E-03
   5.20000  3.2808419E-03
   5.40000  3.6393013E-03
   5.60000  4.0524564E-03
   5.80000  4.5333885E-03
   6.00000  5.1012197E-03
   6.20000  5.7747429E-03
   6.40000  6.5661443E-03
   6.60000  7.4801336E-03
   6.80000  8.5181332E-03
   7.00000  9.6846209E-03
   7.20000  1.0989299E-02
   7.40000  1.2443228E-02
   7.60000  1.4052791E-02
   7.80000  1.5806370E-02
   8.00000  1.7642161E-02
   8.20000  1.9411918E-02
   8.40000  2.0907314E-02
   8.60000  2.1990600E-02
   8.80000  2.2712509E-02
   9.00000  2.3267882E-02
   9.20000  2.3866953E-02
   9.40000  2.4678496E-02
   9.60000  2.5830551E-02
   9.80000  2.7393373E-02
   10.0000  2.9356518E-02
   10.2500  3.2239331E-02
   10.5000  3.5350251E-02
   10.7500  3.8379754E-02
   11.0000  4.0999491E-02
   11.2500  4.2921842E-02
   11.5000  4.4022353E-02
   11.7500  4.4409282E-02
   12.0000  4.4347792E-02
   12.2500  4.4098949E-02
   12.5000  4.3783665E-02
   12.7500  4.3346585E-02
   13.0000  4.2637913E-02
   13.2500  4.1555092E-02
   13.5000  4.0129824E-02
   13.7500  3.8500481E-02
   14.0000  3.6827670E-02
   14.2500  3.5235889E-02
   14.5000  3.3801704E-02
   14.7500  3.2564533E-02
   15.0000  3.1538649E-02
   15.2500  3.0720836E-02
   15.5000  3.0095692E-02
   15.7500  2.9640652E-02
   16.0000  2.9330749E-02
   16.2500  2.9142409E-02
   16.5000  2.9055921E-02
   16.7500  2.9056460E-02
   17.0000  2.9133680E-02
   17.2500  2.9280263E-02
   17.5000  2.9490127E-02
   17.7500  2.9756930E-02
   18.0000  3.0073202E-02
   18.2500  3.0430084E-02
   18.5000  3.0817491E-02
   18.7500  3.1224506E-02
   19.0000  3.1639855E-02
   19.2500  3.2052443E-02
   19.5000  3.2451902E-02
   19.7500  3.2829091E-02
   20.0000  3.3176340E-02
   21.0000  3.4154929E-02
   22.0000  3.4390315E-02
   23.0000  3.4073445E-02
   24.0000  3.3508517E-02
   25.0000  3.2888556E-02
   26.0000  3.2306884E-02
   27.0000  3.1794922E-02
   28.0000  3.1332567E-02
   29.0000  3.0862081E-02
   30.0000  3.0320398E-02
   31.0000  2.9660502E-02
   32.0000  2.8868927E-02
   33.0000  2.7974930E-02
   34.0000  2.7038192E-02
   35.0000  2.6123303E-02
   36.0000  2.5279344E-02
   37.0000  2.4532324E-02
   38.0000  2.3889563E-02
   39.0000  2.3353873E-02
   40.0000  2.2937937E-02
