    Energy    <xanes>    
  -25.0000  1.7113799E-04
  -24.0000  1.7757907E-04
  -23.0000  1.8447213E-04
  -22.0000  1.9186469E-04
  -21.0000  1.9981108E-04
  -20.0000  2.0837362E-04
  -19.0000  2.1762416E-04
  -18.0000  2.2764596E-04
  -17.0000  2.3853602E-04
  -16.0000  2.5040797E-04
  -15.0000  2.6339582E-04
  -14.0000  2.7765860E-04
  -13.0000  2.9338656E-04
  -12.0000  3.1080898E-04
  -11.0000  3.3020480E-04
  -10.0000  3.5191656E-04
  -9.00000  3.7636960E-04
  -8.00000  4.0409840E-04
  -7.00000  4.3578384E-04
  -6.00000  4.7230669E-04
  -5.00000  5.1482666E-04
  -4.00000  5.6490215E-04
  -3.00000  6.2467822E-04
  -2.00000  6.9719343E-04
  -1.00000  7.8690578E-04
   0.00000  9.0065185E-04
   1.00000  1.0495430E-03
   2.00000  1.2531598E-03
   3.00000  1.5505337E-03
   4.00000  2.0381758E-03
   5.00000  3.0497620E-03
   5.20000  3.3793638E-03
   5.40000  3.7647371E-03
   5.60000  4.2128930E-03
   5.80000  4.7331317E-03
   6.00000  5.3340112E-03
   6.20000  6.0233981E-03
   6.40000  6.8078352E-03
   6.60000  7.6866980E-03
   6.80000  8.6565378E-03
   7.00000  9.7254282E-03
   7.20000  1.0911280E-02
   7.40000  1.2220508E-02
   7.60000  1.3628324E-02
   7.80000  1.5074695E-02
   8.00000  1.6482291E-02
   8.20000  1.7792570E-02
   8.40000  1.8990022E-02
   8.60000  2.0095892E-02
   8.80000  2.1158483E-02
   9.00000  2.2265090E-02
   9.20000  2.3547391E-02
   9.40000  2.5140248E-02
   9.60000  2.7127483E-02
   9.80000  2.9526359E-02
   10.0000  3.2294978E-02
   10.2500  3.6114105E-02
   10.5000  4.0003816E-02
   10.7500  4.3499390E-02
   11.0000  4.6150317E-02
   11.2500  4.7702480E-02
   11.5000  4.8191995E-02
   11.7500  4.7897347E-02
   12.0000  4.7196903E-02
   12.2500  4.6395278E-02
   12.5000  4.5604663E-02
   12.7500  4.4748837E-02
   13.0000  4.3678351E-02
   13.2500  4.2307098E-02
   13.5000  4.0669843E-02
   13.7500  3.8885035E-02
   14.0000  3.7087684E-02
   14.2500  3.5387223E-02
   14.5000  3.3856854E-02
   14.7500  3.2537794E-02
   15.0000  3.1446180E-02
   15.2500  3.0579365E-02
   15.5000  2.9921711E-02
   15.7500  2.9449994E-02
   16.0000  2.9138096E-02
   16.2500  2.8960684E-02
   16.5000  2.8895728E-02
   16.7500  2.8925657E-02
   17.0000  2.9037099E-02
   17.2500  2.9219600E-02
   17.5000  2.9463995E-02
   17.7500  2.9761047E-02
   18.0000  3.0100639E-02
   18.2500  3.0471546E-02
   18.5000  3.0861673E-02
   18.7500  3.1258616E-02
   19.0000  3.1650394E-02
   19.2500  3.2026247E-02
   19.5000  3.2377338E-02
   19.7500  3.2697182E-02
   20.0000  3.2981655E-02
   21.0000  3.3737668E-02
   22.0000  3.3911278E-02
   23.0000  3.3622077E-02
   24.0000  3.3017147E-02
   25.0000  3.2275357E-02
   26.0000  3.1571461E-02
   27.0000  3.0966442E-02
   28.0000  3.0422337E-02
   29.0000  2.9872305E-02
   30.0000  2.9255125E-02
   31.0000  2.8531406E-02
   32.0000  2.7698841E-02
   33.0000  2.6793699E-02
   34.0000  2.5873480E-02
   35.0000  2.4993601E-02
   36.0000  2.4192413E-02
   37.0000  2.3487673E-02
   38.0000  2.2882710E-02
   39.0000  2.2379430E-02
   40.0000  2.1989204E-02
