    Energy    <xanes>    
  -25.0000  1.7051109E-04
  -24.0000  1.7694421E-04
  -23.0000  1.8382949E-04
  -22.0000  1.9121460E-04
  -21.0000  1.9915401E-04
  -20.0000  2.0771025E-04
  -19.0000  2.1695546E-04
  -18.0000  2.2697327E-04
  -17.0000  2.3786119E-04
  -16.0000  2.4973352E-04
  -15.0000  2.6272521E-04
  -14.0000  2.7699657E-04
  -13.0000  2.9273960E-04
  -12.0000  3.1018608E-04
  -11.0000  3.2961846E-04
  -10.0000  3.5138435E-04
  -9.00000  3.7591646E-04
  -8.00000  4.0376027E-04
  -7.00000  4.3561330E-04
  -6.00000  4.7238220E-04
  -5.00000  5.1526787E-04
  -4.00000  5.6589649E-04
  -3.00000  6.2652887E-04
  -2.00000  7.0041025E-04
  -1.00000  7.9238891E-04
   0.00000  9.1009174E-04
   1.00000  1.0663842E-03
   2.00000  1.2852586E-03
   3.00000  1.6190492E-03
   4.00000  2.2174902E-03
   5.00000  3.7166138E-03
   5.20000  4.2659782E-03
   5.40000  4.9171758E-03
   5.60000  5.6404435E-03
   5.80000  6.3719131E-03
   6.00000  7.0488495E-03
   6.20000  7.6601576E-03
   6.40000  8.2452286E-03
   6.60000  8.8546883E-03
   6.80000  9.5232584E-03
   7.00000  1.0276228E-02
   7.20000  1.1134838E-02
   7.40000  1.2095512E-02
   7.60000  1.3129660E-02
   7.80000  1.4220951E-02
   8.00000  1.5386407E-02
   8.20000  1.6643142E-02
   8.40000  1.7953967E-02
   8.60000  1.9218591E-02
   8.80000  2.0354097E-02
   9.00000  2.1412871E-02
   9.20000  2.2593393E-02
   9.40000  2.4114743E-02
   9.60000  2.6101447E-02
   9.80000  2.8560391E-02
   10.0000  3.1403957E-02
   10.2500  3.5250216E-02
   10.5000  3.9024135E-02
   10.7500  4.2279913E-02
   11.0000  4.4673484E-02
   11.2500  4.6061118E-02
   11.5000  4.6528454E-02
   11.7500  4.6340074E-02
   12.0000  4.5806889E-02
   12.2500  4.5130687E-02
   12.5000  4.4337425E-02
   12.7500  4.3344516E-02
   13.0000  4.2089502E-02
   13.2500  4.0604729E-02
   13.5000  3.8996960E-02
   13.7500  3.7386254E-02
   14.0000  3.5864982E-02
   14.2500  3.4489066E-02
   14.5000  3.3285332E-02
   14.7500  3.2260926E-02
   15.0000  3.1410481E-02
   15.2500  3.0721469E-02
   15.5000  3.0178551E-02
   15.7500  2.9766899E-02
   16.0000  2.9474181E-02
   16.2500  2.9291285E-02
   16.5000  2.9212081E-02
   16.7500  2.9232264E-02
   17.0000  2.9347547E-02
   17.2500  2.9551811E-02
   17.5000  2.9835831E-02
   17.7500  3.0186845E-02
   18.0000  3.0588982E-02
   18.2500  3.1024348E-02
   18.5000  3.1474513E-02
   18.7500  3.1922103E-02
   19.0000  3.2352157E-02
   19.2500  3.2753029E-02
   19.5000  3.3116725E-02
   19.7500  3.3438716E-02
   20.0000  3.3717372E-02
   21.0000  3.4421045E-02
   22.0000  3.4571437E-02
   23.0000  3.4302169E-02
   24.0000  3.3741441E-02
   25.0000  3.3040688E-02
   26.0000  3.2329276E-02
   27.0000  3.1650091E-02
   28.0000  3.0977619E-02
   29.0000  3.0260811E-02
   30.0000  2.9461322E-02
   31.0000  2.8568926E-02
   32.0000  2.7603504E-02
   33.0000  2.6608942E-02
   34.0000  2.5637662E-02
   35.0000  2.4734582E-02
   36.0000  2.3928101E-02
   37.0000  2.3228381E-02
   38.0000  2.2632663E-02
   39.0000  2.2137470E-02
   40.0000  2.1751286E-02
